id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b99c193c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucum,Myxotrichum,,Preuss,Q21392609,,,,,,,b99c193c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224180," "
20543746-9bad-11eb-a8a2-19ed5c03f8d3,species,herbariense,Myxotrichum,,"(G.F. Orr & Kuehn) Apinis",,1964,,"Mycol. Pap. 96: 22 (1964)",,,,26a033c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335035," "
0d59922c-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstoni,Myxotrichum,,"Massee & E.S. Salmon",Q4284198,,,,,,,0d59922c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272500," Myxotrichum johnstonii"
4cdb2104-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Myxotrichum,,"Massee & E.S. Salmon",Q4284198,1902,,"Ann. Bot., Lond. 16: 64 (1902)",,,,4cdb2104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224611," johnstoni"
4cc83fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,molle,Myxotrichum,,Fr.,Q15405,,,,,,,4cc83fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224457," "
f0228fa6-9bab-11eb-a8a2-19ed5c03f8d3,species,murinum,Myxotrichum,,"(Ditmar) Fr.",Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 350 (1832)",,,,8ef1d8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495009," "
619d083c-9bac-11eb-a8a2-19ed5c03f8d3,species,murorum,Myxotrichum,,Kunze,Q65400,,,,,,,619d083c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236101," "
9e12815c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Myxotrichum,,"Berk. & Broome","Q662338,Q1932460",,,"Ann. Mag. nat. Hist., Ser. 4 15: no. 1475 (1875)",,,,9e12815c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219441," "
01a7c912-9bac-11eb-a8a2-19ed5c03f8d3,variety,frigidum,Myxotrichum,ochraceum,"Uchiy., Kamiya & Udagawa",,1995,,"Mycoscience 36(3): 289 (1995)",,,,01a7c912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414540," "
120c9134-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochraceum,Myxotrichum,ochraceum,"Berk. & Broome","Q662338,Q1932460",,,"Ann. Mag. nat. Hist., Ser. 4 15: no. 1475 (1875)",,,,120c9134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427827," "
2da4099e-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitatum,Myxotrichum,ochraceum,"(Lindf.) Apinis",,1964,,"Mycol. Pap. 96: 17 (1964)",,,,e49c13a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349906," "
9dd00534-9bac-11eb-a8a2-19ed5c03f8d3,species,patulum,Myxotrichum,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 350 (1832)",,,,9dd00534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219102," "
ff26fcb2-9bab-11eb-a8a2-19ed5c03f8d3,species,poluninii,Myxotrichum,,Apinis,,,,,,,,ff26fcb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335036," "
f513a2b6-9bab-11eb-a8a2-19ed5c03f8d3,species,racovitzae,Myxotrichum,,Lagarde,,1913,,"Archs Zool. exp. gén. 53: 280 (1913)",,,,f513a2b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219307," "
b95a4d90-9bad-11eb-a8a2-19ed5c03f8d3,species,rarum,Myxotrichum,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 347 (1832)",,,,b95a4d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219272," "
9e1c11a4-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Myxotrichum,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 350 (1832)",,,,9e1c11a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219505," "
5e1e89d2-9bad-11eb-a8a2-19ed5c03f8d3,species,retardatum,Myxotrichum,,"Udagawa & Uchiy.",,1999,,"Mycoscience 40(3): 296 (1999)",,,,5e1e89d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459771," "
2054db88-9bad-11eb-a8a2-19ed5c03f8d3,species,setosum,Myxotrichum,,"(Eidam) G.F. Orr & Plunkett",,,,"Can. J. Bot. 41: 1470 (1963)",,,,1f388cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335037," "
b953c0ec-9bad-11eb-a8a2-19ed5c03f8d3,species,simile,Myxotrichum,,"Berk. & M.A. Curtis",Q662338,,,,,,,b953c0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219171," "
4af852ee-9bac-11eb-a8a2-19ed5c03f8d3,species,spelaeum,Myxotrichum,,Sacc.,Q707840,,,,,,,4af852ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221466," "
75eaf106-9bab-11eb-a8a2-19ed5c03f8d3,species,spinosum,Myxotrichum,,"Massee & E.S. Salmon",Q4284198,1902,,"Coproph. fungi 2: 64 (1902)",,,,75eaf106-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219355," "
6a92a6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatum,Myxotrichum,,"Udagawa & Uchiy.",,2000,,"Mycoscience 41(4): 307 (2000)",,,,6a92a6d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467570," "
20581e74-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitatum,Myxotrichum,,"(Lindf.) G.F. Orr & Kuehn",,,,"Can. J. Bot. 41: 1471-1472 (1963)",,,,e49c13a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335038," "
30749a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,striatisporum,Myxotrichum,,"(G.L. Barron & C. Booth) Sigler",,1976,,"in Sigler & Carmichael, Mycotaxon 4(2): 385 (1976)",,,,18738e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119548," "
11ae6b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,striatosporum,Myxotrichum,,"(G.L. Barron & C. Booth) Sigler",,1976,,"Mycotaxon 4(2): 385 (1976)",,,,18738e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318441," "
675b062a-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Myxotrichum,,Kuehn,,1956,,"Mycologia 47(6): 878 (1956)",,,,675b062a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301679," "
9dea7c98-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinatum,Myxotrichum,,"(Eidam) J. Schröt.",,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 212 (1893)",,,,4f4f559a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219184," "
f083663c-9bab-11eb-a8a2-19ed5c03f8d3,species,unicolor,Myxotrichum,,"(Ehrenb.) Fr.","Q76549,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 351 (1832)",,,,,,,,,496103," "
