id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dca1f1d8-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Macaranga,,L.M.Perry,Q5395639,1953,,"J. Arnold Arbor. 34: 244 1953",,Q100552961,,,,351016-1,wfo-0000231790,3074141,,
dca22bf8-8fcb-11eb-924d-9cd76263cbd0,species,alchorneifolia,Macaranga,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 344 1890",,Q55760339,,,,351017-1,wfo-0000231792,3074088,,
dca24750-8fcb-11eb-924d-9cd76263cbd0,species,alchorneoides,Macaranga,,"Pax & Lingelsh.","Q64244,Q5666258",1906,,"Repert. Spec. Nov. Regni Veg. 3: 25 1906",,Q55750661,,,,351018-1,wfo-0000231793,3074072,,
dca265c8-8fcb-11eb-924d-9cd76263cbd0,species,aleuritoides,Macaranga,,F.Muell.,Q708002,1876,,"Papuan Pl. 21 1876",,,,,,351020-1,wfo-0000231794,3074026,,
43cc582a-8fcd-11eb-924d-9cd76263cbd0,species,allorobinsonii,Macaranga,,Whitmore,Q6147075,2008,,"Gen. Macaranga 72 2008",,,,,,77091936-1,wfo-0000836116,3074425,,
dca28ea4-8fcb-11eb-924d-9cd76263cbd0,species,alnifolia,Macaranga,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 256 1883",,Q55760240,,,,351021-1,wfo-0000231795,3074013,,
dca2af92-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Macaranga,,"(Müll.Arg.) Müll.Arg.",Q2504914,,,"Prodr. 15(2): 1002 1866",,,,dee619e2-8fcb-11eb-924d-9cd76263cbd0,,351022-1,wfo-0000231796,3074531,,
43ca42f6-8fcd-11eb-924d-9cd76263cbd0,species,amentifera,Macaranga,,Whitmore,Q6147075,2008,,"Gen. Macaranga 74 2008",,,,,,77091937-1,wfo-0000836100,3074302,,
dca2cc52-8fcb-11eb-924d-9cd76263cbd0,species,amissa,Macaranga,,"Airy Shaw",Q939981,1968,,"Kew Bull. 21: 403 1968",,Q55778957,,,,351023-1,wfo-0000231797,3073936,,
dca2e7aa-8fcb-11eb-924d-9cd76263cbd0,species,amplifolia,Macaranga,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 392 1912 publ. 1913",,,,,,351024-1,wfo-0000231798,3073896,,
dca30622-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Macaranga,,"Airy Shaw",Q939981,1965,,"Kew Bull. 19: 324 1965",,Q55779005,,,,351025-1,wfo-0000231799,3074558,,
dca38d68-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Macaranga,,Kurz,Q2587569,1877,,"Forest Fl. Burma 2: 389 1877",,,,,,351026-1,wfo-0000231803,3074461,,
dca3f992-8fcb-11eb-924d-9cd76263cbd0,species,andersonii,Macaranga,,Craib,Q4243070,1911,,"Bull. Misc. Inform. Kew 1911: 466 1911",,Q55783907,,,,351027-1,wfo-0000231804,3074009,,
dca45c0c-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Macaranga,,"(Müll.Arg.) Müll.Arg.",Q2504914,1866,,"Prodr. 15(2): 994 1866",,,,,,351028-1,wfo-0000231805,3074413,,
dca47aca-8fcb-11eb-924d-9cd76263cbd0,variety,mollis,Macaranga,angolensis,"(Pax) Prain","Q64244,Q689862",1912,,"Fl. Trop. Afr. 6(1): 937 1912",,,,,,,wfo-0000231806,3074415,,
dca49848-8fcb-11eb-924d-9cd76263cbd0,species,angulata,Macaranga,,S.J.Davies,Q18984102,1999,,"Kew Bull. 54: 150 1999",,Q55780789,,,,1008148-1,wfo-0000231807,3074366,,
dca4b760-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Macaranga,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 398 1900",,Q51474811,,,,351029-1,wfo-0000231808,3074304,,
dca4d52e-8fcb-11eb-924d-9cd76263cbd0,species,anjuanensis,Macaranga,,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 162 1942",,,,,,351030-1,wfo-0000231809,3917760,,
dca4f86a-8fcb-11eb-924d-9cd76263cbd0,species,ankafinensis,Macaranga,,Baill.,Q461931,1892,,"Bull. Mens. Soc. Linn. Paris 2: 992 1892",,,,,,351031-1,wfo-0000231810,3054803,,
6d073d54-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Macaranga,ankafinensis,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 157 1942",,,,,,,wfo-0000909863,5939725,,
6d0781e2-8fcd-11eb-924d-9cd76263cbd0,variety,baroniana,Macaranga,ankafinensis,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 157 1942",,,,,,,wfo-0000909865,5939726,,
6d07aa82-8fcd-11eb-924d-9cd76263cbd0,variety,borealis,Macaranga,ankafinensis,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 157 1942",,,,,,,wfo-0000909866,5939727,,
dca51cdc-8fcb-11eb-924d-9cd76263cbd0,species,apicifera,Macaranga,,Beille,Q19949728,1908,,"Bull. Soc. Bot. France 55(8): 79 1908",,Q55756922,,,,351033-1,wfo-0000231811,3074360,,
dca54b1c-8fcb-11eb-924d-9cd76263cbd0,species,apoensis,Macaranga,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2616 1915",,,,,,,wfo-0000231812,3073940,,
73b83d84-8fcc-11eb-924d-9cd76263cbd0,species,ashtonii,Macaranga,,S.J.Davies,Q18984102,2001,,"Harvard Pap. Bot. 6: 386 2001",,Q95390106,,,,20005076-1,wfo-0000463632,3074246,,
dca589c4-8fcb-11eb-924d-9cd76263cbd0,species,assas,Macaranga,,Amougou,Q18982507,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 279 1990",,Q55776565,,,,958267-1,wfo-0000231814,3074152,,
dca5a7f6-8fcb-11eb-924d-9cd76263cbd0,species,asterolasia,Macaranga,,F.Muell.,Q708002,1864,,"Fragm. 4: 140 1864",,,,,,351035-1,wfo-0000231815,3074525,,
dca5c664-8fcb-11eb-924d-9cd76263cbd0,species,astrolabica,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 343 1914",,,,,,,wfo-0000231816,3074104,,
dca5e248-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Macaranga,,J.W.Moore,Q5933704,1933,,"Bernice P. Bishop Mus. Bull. 102: 31 1933",,,,,,351037-1,wfo-0000231817,3074086,,
43c49784-8fcd-11eb-924d-9cd76263cbd0,species,auctoris,Macaranga,,Whitmore,Q6147075,2008,,"Gen. Macaranga 82 2008",,,,,,77091987-1,wfo-0000836051,3073916,,
dca600d4-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Macaranga,,"(Merr.) Airy Shaw","Q729926,Q939981",1965,,"Kew Bull. 19: 325 1965",,Q55779005,,23c55428-8fcd-11eb-924d-9cd76263cbd0,,351038-1,wfo-0000231818,3073955,,
dca61c04-8fcb-11eb-924d-9cd76263cbd0,species,baccaureifolia,Macaranga,,"Airy Shaw",Q939981,1965,,"Kew Bull. 19: 316 1965",,Q55779005,,,,351039-1,wfo-0000231819,3074006,,
dca636d0-8fcb-11eb-924d-9cd76263cbd0,species,bachmannii,Macaranga,,Pax,Q64244,1897,,"Bot. Jahrb. Syst. 23: 525 1897",,,,,,351040-1,wfo-0000231820,3074315,,
dca6525a-8fcb-11eb-924d-9cd76263cbd0,species,bailloniana,Macaranga,,Müll.Arg.,Q2504914,,,"Prodr. 15(2): 1013 1866",,,,,,351041-1,wfo-0000231821,3073929,,
dca68874-8fcb-11eb-924d-9cd76263cbd0,species,balabacensis,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 368 1914",,,,,,,wfo-0000231822,3073906,,
dca6ac82-8fcb-11eb-924d-9cd76263cbd0,species,balakrishnanii,Macaranga,,"B.Mitra & Chakrab.","Q21521571,Q5787103",1991,,"J. Econ. Taxon. Bot. 15: 465 1991",,,,,,960394-1,wfo-0000231823,3917748,,
c99a33c4-8fd1-11eb-924d-9cd76263cbd0,species,balanacensis,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. 147,7(Heft 63): 368 1914",,,,,,351042-1,wfo-0001271889,7474889,,
dca6cc30-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Macaranga,,Gagnep.,Q599122,1922,,"Bull. Soc. Bot. France 69: 701 1922 publ. 1923",,Q55757104,,,,351043-1,wfo-0000231824,3073893,,
dca6e922-8fcb-11eb-924d-9cd76263cbd0,species,bancana,Macaranga,,"(Miq.) Müll.Arg.","Q76742,Q2504914",1866,,"Prodr. 15(2): 990 1866",,,,,,351044-1,wfo-0000231825,3074550,,
43ca5cd2-8fcd-11eb-924d-9cd76263cbd0,species,barkeriana,Macaranga,,Whitmore,Q6147075,2008,,"Gen. Macaranga 84 2008",,,,,,77091938-1,wfo-0000836101,3074283,,
dca704e8-8fcb-11eb-924d-9cd76263cbd0,species,barteri,Macaranga,,Müll.Arg.,Q2504914,1864,,"Flora 47: 535 1864",,,,,,351045-1,wfo-0000231826,3074515,,
dca720c2-8fcb-11eb-924d-9cd76263cbd0,species,bartlettii,Macaranga,,Merr.,Q729926,1933,,"Pap. Michigan Acad. Sci. 19: 161 1933 publ. 1934",,,,,,351046-1,wfo-0000231827,3073944,,
dca73e2c-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Macaranga,,Merr.,Q729926,1950,,"Webbia 7: 315 1950",,Q55757902,,,,351047-1,wfo-0000231828,3074479,,
dca75d6c-8fcb-11eb-924d-9cd76263cbd0,species,beillei,Macaranga,,Prain,Q689862,1910,,"Bull. Misc. Inform. Kew 1910: 239 1910",,Q55782030,,,,351048-1,wfo-0000231829,3074459,,
dca77ae0-8fcb-11eb-924d-9cd76263cbd0,species,belensis,Macaranga,,L.M.Perry,Q5395639,1953,,"J. Arnold Arbor. 34: 200 1953",,Q100552961,,,,351049-1,wfo-0000231830,3074410,,
dca79c3c-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Macaranga,,Müll.Arg.,Q2504914,1865,,"Linnaea 34: 199 1865",,,,,,351050-1,wfo-0000231831,3074378,,
dca7c8b0-8fcb-11eb-924d-9cd76263cbd0,species,bifoveata,Macaranga,,J.J.Sm.,Q770032,1912,,"Nova Guinea 8: 790 1912",,,,,,351051-1,wfo-0000231832,3074361,,
dca7ea70-8fcb-11eb-924d-9cd76263cbd0,species,blumeana,Macaranga,,Müll.Arg.,Q2504914,1914,,"Pflanzenr. IV, 147, VII: 349 1914",,,,,,,wfo-0000231833,3074249,,
dca824f4-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Macaranga,,Müll.Arg.,Q2504914,,,"Prodr. 15(2): 1003 1866",,,,,,351053-1,wfo-0000231835,3074387,,
dca8409c-8fcb-11eb-924d-9cd76263cbd0,species,boutonioides,Macaranga,,Baill.,Q461931,1861,,"Recueil Observ. Bot. 1: 265 1861",,,,,,,wfo-0000231836,3074238,,
6d07cae4-8fcd-11eb-924d-9cd76263cbd0,variety,sakalavorum,Macaranga,boutonioides,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 148 1942",,,,,,,wfo-0000909867,5939737,,
dca85cc6-8fcb-11eb-924d-9cd76263cbd0,species,brachythyrsa,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 320 1914",,,,,,,wfo-0000231837,3074209,,
dca87a94-8fcb-11eb-924d-9cd76263cbd0,species,brachytricha,Macaranga,,"Airy Shaw",Q939981,1969,,"Kew Bull. 23: 103 1969",,Q54639339,,,,351056-1,wfo-0000231838,3074179,,
dca89592-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Macaranga,,Merr.,Q729926,1928,,"Lingnan Sci. J. 6: 281 1928 publ. 1930",,,,,,351057-1,wfo-0000231839,3074466,,
dca8b298-8fcb-11eb-924d-9cd76263cbd0,species,brandisii,Macaranga,,"King ex Hook.f.","Q2566984,Q157501",1887,,"Fl. Brit. India 5: 453 1887",,,,,,351058-1,wfo-0000231840,3074468,,
dca8d0fc-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Macaranga,,Mansf.,Q1870718,1929,,"J. Arnold Arbor. 10: 78 1929",,Q100545786,,,,351059-1,wfo-0000231841,3074321,,
dca8fe92-8fcb-11eb-924d-9cd76263cbd0,species,brevipetiolata,Macaranga,,"Airy Shaw",Q939981,1965,,"Kew Bull. 19: 326 1965",,Q55779005,,,,351060-1,wfo-0000231842,3074038,,
dca91d00-8fcb-11eb-924d-9cd76263cbd0,species,brooksii,Macaranga,,Ridl.,Q733709,1925,,"Bull. Misc. Inform. Kew 1925: 90 1925",,Q55778707,,,,351061-1,wfo-0000231843,3074018,,
dca93baa-8fcb-11eb-924d-9cd76263cbd0,species,brunneofloccosa,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1919,,"Pflanzenr. IV, 147, XIV: 28 1919",,,,,,,wfo-0000231844,3073994,,
dca97520-8fcb-11eb-924d-9cd76263cbd0,variety,calvescens,Macaranga,brunneofloccosa,"Pax & K.Hoffm.","Q64244,Q2601446",1924,,"Pflanzenr. IV, 147, XVI: 28 1924",,,,,,,wfo-0000231846,3073995,,
dca9926c-8fcb-11eb-924d-9cd76263cbd0,species,bullata,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1919,,"Pflanzenr. IV, 147, XIV: 31 1919",,,,,,351063-1,wfo-0000231847,3073901,,
dca9ae28-8fcb-11eb-924d-9cd76263cbd0,species,caesariata,Macaranga,,A.C.Sm.,Q1922675,1967,,"Contr. U. S. Natl. Herb. 37: 73 1967",,Q95371549,,,,351064-1,wfo-0000231848,3073881,,
dca9c944-8fcb-11eb-924d-9cd76263cbd0,species,caladiifolia,Macaranga,,Becc.,Q361037,1884,,"Malesia 2: 46 1884",,,,,,351065-1,wfo-0000231849,3074541,,
dca9e7d0-8fcb-11eb-924d-9cd76263cbd0,variety,pilosula,Macaranga,caladiifolia,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 384 1914",,,,,,,wfo-0000231850,3074543,,
dcaa02b0-8fcb-11eb-924d-9cd76263cbd0,variety,truncata,Macaranga,caladiifolia,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 384 1914",,,,,,,wfo-0000231851,3074544,,
dcaa1d5e-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Macaranga,,"Airy Shaw",Q939981,1971,,"Kew Bull. 25: 536 1971",,Q55778441,,,,351066-1,wfo-0000231852,3074453,,
dcaa3974-8fcb-11eb-924d-9cd76263cbd0,variety,calcifuga,Macaranga,calcicola,Whitmore,Q6147075,1974,,"Kew Bull. 29: 445 1974",,Q55779140,,,,880648-1,wfo-0000231853,3074046,,
dcaa54d6-8fcb-11eb-924d-9cd76263cbd0,species,calcifuga,Macaranga,,"(Whitmore) R.I.Milne","Q6147075,Q18986912",1994,,"Kew Bull. 49: 453 1994",,Q55783408,,dcaa3974-8fcb-11eb-924d-9cd76263cbd0,,979030-1,wfo-0000231854,3074049,,
dcaa7024-8fcb-11eb-924d-9cd76263cbd0,species,calophylla,Macaranga,,Pax,Q64244,1909,,"Bot. Jahrb. Syst. 43: 221 1909",,,,,,351067-1,wfo-0000231855,3073949,,
dcaaa666-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Macaranga,,"(Baill.) Sim","Q461931,Q7793599",1907,,"Forest Fl. Cape 314 1907",,,,,,351068-1,wfo-0000231857,3074312,,
dcaac15a-8fcb-11eb-924d-9cd76263cbd0,variety,kilimandscharica,Macaranga,capensis,"(Pax) Friis & M.G.Gilbert","Q64244,Q3043068,Q6012781",1986,,"Kew Bull. 41: 68 1986",,Q55778379,,dcc12a44-8fcb-11eb-924d-9cd76263cbd0,,952301-1,wfo-0000231858,3074223,,
dcaadcf8-8fcb-11eb-924d-9cd76263cbd0,species,carolinensis,Macaranga,,Volkens,Q75245,1901,,"Bot. Jahrb. Syst. 31: 466 1901",,,,,,351069-1,wfo-0000231859,3074276,,
dcaafb84-8fcb-11eb-924d-9cd76263cbd0,species,carrii,Macaranga,,L.M.Perry,Q5395639,1953,,"J. Arnold Arbor. 34: 235 1953",,Q100552961,,,,351070-1,wfo-0000231860,3074167,,
dcab1704-8fcb-11eb-924d-9cd76263cbd0,variety,laevis,Macaranga,carrii,Whitmore,Q6147075,1980,,"Kew Bull., Addit. Ser. 8: 141 1980",,,,,,880649-1,wfo-0000231861,3074171,,
dcab354a-8fcb-11eb-924d-9cd76263cbd0,variety,leonardii,Macaranga,carrii,"(L.M.Perry) Whitmore","Q5395639,Q6147075",1980,,"Kew Bull., Addit. Ser. 8: 141 1980",,,,dcc34b4e-8fcb-11eb-924d-9cd76263cbd0,,880650-1,wfo-0000231862,3074168,,
dcab631c-8fcb-11eb-924d-9cd76263cbd0,variety,myolensis,Macaranga,carrii,Whitmore,Q6147075,1980,,"Kew Bull., Addit. Ser. 8: 142 1980",,,,,,880651-1,wfo-0000231863,3074173,,
dcaba3d6-8fcb-11eb-924d-9cd76263cbd0,variety,womersleyi,Macaranga,carrii,"(L.M.Perry) Whitmore","Q5395639,Q6147075",1980,,"Kew Bull., Addit. Ser. 8: 142 1980",,,,dce16890-8fcb-11eb-924d-9cd76263cbd0,,880652-1,wfo-0000231864,3074169,,
dcabc4f6-8fcb-11eb-924d-9cd76263cbd0,species,caryocarpa,Macaranga,,"Airy Shaw",Q939981,1971,,"Kew Bull. 25: 541 1971",,Q55778441,,,,351071-1,wfo-0000231865,3074178,,
43cd3d4e-8fcd-11eb-924d-9cd76263cbd0,species,cassandrae,Macaranga,,Whitmore,Q6147075,2008,,"Gen. Macaranga 99 2008",,,,,,77091939-1,wfo-0000836124,3074458,,
dcabe184-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1919,,"Pflanzenr. IV, 147, XIV: 30 1919",,,,,,,wfo-0000231866,3074014,,
dcac1c58-8fcb-11eb-924d-9cd76263cbd0,species,caudatifolia,Macaranga,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 2: 427 1908",,,,,,351073-1,wfo-0000231868,3073938,,
dcac3ae4-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Macaranga,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 626 1898",,,,,,351074-1,wfo-0000231869,3073913,,
dcac5948-8fcb-11eb-924d-9cd76263cbd0,species,chatiniana,Macaranga,,"(Baill.) Müll.Arg.","Q461931,Q2504914",1866,,"Prodr. 15(2): 996 1866",,,,dee6858a-8fcb-11eb-924d-9cd76263cbd0,,351075-1,wfo-0000231870,3074563,,
dcac7770-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Macaranga,,Beille,Q19949728,1910,,"Bull. Soc. Bot. France 57(8): 125 1910",,Q55756922,,,,351076-1,wfo-0000231871,3074033,,
dcac95b6-8fcb-11eb-924d-9cd76263cbd0,species,chlorolepis,Macaranga,,"Airy Shaw",Q939981,1971,,"Kew Bull. 25: 530 1971",,Q55778441,,,,351077-1,wfo-0000231872,3074503,,
dcacb19a-8fcb-11eb-924d-9cd76263cbd0,species,choiseuliana,Macaranga,,"Airy Shaw",Q939981,1978,,"Kew Bull. 32: 412 1978",,Q43230807,,,,351078-1,wfo-0000231873,3074486,,
dcaccdce-8fcb-11eb-924d-9cd76263cbd0,species,chrysotricha,Macaranga,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 399 1900",,Q51474811,,,,351079-1,wfo-0000231874,3074470,,
dcacee3a-8fcb-11eb-924d-9cd76263cbd0,variety,glaucescens,Macaranga,chrysotricha,Mansf.,Q1870718,1929,,"J. Arnold Arbor. 10: 78, 233 1929",,,,,,,wfo-0000231875,3074471,,
dcad0f46-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Macaranga,,"Bojer ex Baker","Q637799,Q730330",1883,,"J. Linn. Soc., Bot. 30: 259 1883",,,,,,,wfo-0000231876,3074382,,
dcad2a3a-8fcb-11eb-924d-9cd76263cbd0,species,cissifolia,Macaranga,,"(Zoll. & Rchb.f.) Müll.Arg.","Q124330,Q62820,Q2504914",1866,,"Prodr. 15(2): 993 1866",,,,dee73d0e-8fcb-11eb-924d-9cd76263cbd0,,351081-1,wfo-0000231877,3074397,,
dcad659a-8fcb-11eb-924d-9cd76263cbd0,species,clavata,Macaranga,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 349 1891",,,,,,351082-1,wfo-0000231879,3074346,,
dcad8138-8fcb-11eb-924d-9cd76263cbd0,species,clemensiae,Macaranga,,L.M.Perry,Q5395639,1953,,"J. Arnold Arbor. 34: 232 1953",,Q100552961,,,,351083-1,wfo-0000231880,3074285,,
dcad9ccc-8fcb-11eb-924d-9cd76263cbd0,species,coggygria,Macaranga,,"Airy Shaw",Q939981,1974,,"Kew Bull. 29: 324 1974",,Q29029449,,,,351084-1,wfo-0000231881,3074250,,
dcadc3d2-8fcb-11eb-924d-9cd76263cbd0,species,congestiflora,Macaranga,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 282 1909",,,,,,351085-1,wfo-0000231882,3074225,,
c99b13a2-8fd1-11eb-924d-9cd76263cbd0,species,congestifolia,Macaranga,,Merr.,Q729926,1909,,"Philipp. J. Sci. 4: 282 1909",,,,,,,wfo-0001271897,8030687,,
dcade088-8fcb-11eb-924d-9cd76263cbd0,species,conglomerata,Macaranga,,Brenan,Q2617258,1949,,"Kew Bull. 4: 94 1949",,Q43261705,,,,351086-1,wfo-0000231883,3074187,,
dcadfd2a-8fcb-11eb-924d-9cd76263cbd0,species,conifera,Macaranga,,"(Rchb.f. & Zoll.) Müll.Arg.","Q62820,Q124330,Q2504914",,,"Prodr. 15(2): 1005 1866",,,,dee7664e-8fcb-11eb-924d-9cd76263cbd0,,351087-1,wfo-0000231884,3074156,,
dcae1c7e-8fcb-11eb-924d-9cd76263cbd0,species,constricta,Macaranga,,"Whitmore & Airy Shaw","Q6147075,Q939981",1971,,"Kew Bull. 25: 238 1971",,Q55778448,,,,351088-1,wfo-0000231885,3074129,,
dcae3754-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Macaranga,,"(Roxb.) Müll.Arg.","Q748967,Q2504914",,,"Prodr. 15(2): 1002 1866",,,,,,351089-1,wfo-0000231886,3073932,,
dcae51b2-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Macaranga,,"Boivin ex Baill.","Q2382236,Q461931",1858,,"Étude Euphorb. 432 1858",,,,,,351090-1,wfo-0000231887,8035067,,
dcae6cf6-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Macaranga,,"(Baill.) Müll.Arg.","Q461931,Q2504914",,,"Prodr. 15(2): 1006 1866",,,,,,351091-1,wfo-0000231888,3074057,,
dcaea3ec-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Macaranga,,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 988 1866",,,,,,351092-1,wfo-0000231890,3074335,,
dcaec2be-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Macaranga,,"(Müll.Arg.) Müll.Arg.",Q2504914,,,"Prodr. 15(2): 1006 1866",,,,dee780b6-8fcb-11eb-924d-9cd76263cbd0,,351093-1,wfo-0000231891,3073980,,
dcaede66-8fcb-11eb-924d-9cd76263cbd0,species,costulata,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 338 1914",,,,,,,wfo-0000231892,3073934,,
dcaf05bc-8fcb-11eb-924d-9cd76263cbd0,species,coursii,Macaranga,,Leandri,Q3028229,1942,,"Notul. Syst. (Paris) 10: 140 1942",,,,,,351095-1,wfo-0000231893,8427000,,
dcaf28ee-8fcb-11eb-924d-9cd76263cbd0,species,crassistipulosa,Macaranga,,"Pax & K.Hoffm.","Q64244,Q2601446",1919,,"Pflanzenr. IV, 147, XIV: 26 1919",,,,,,,wfo-0000231894,3073908,,
dcaf4874-8fcb-11eb-924d-9cd76263cbd0,species,crenata,Macaranga,,A.C.Sm.,Q1922675,1936,,"Bernice P. Bishop Mus. Bull. 141: 86 1936",,,,,,351097-1,wfo-0000231895,3074449,,
dcaf6868-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Macaranga,,J.J.Sm.,Q770032,1910,,"Nova Guinea 8: 237 1910",,,,,,351098-1,wfo-0000231896,3074555,,
dcaf888e-8fcb-11eb-924d-9cd76263cbd0,species,cuernosensis,Macaranga,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 2: 429 1908",,,,,,351099-1,wfo-0000231897,3074519,,
dcafa94a-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Macaranga,,"(Baill.) Müll.Arg.","Q461931,Q2504914",,,"Prodr. 15(2): 1005 1866",,,,,,351100-1,wfo-0000231898,3074498,,
dcafc95c-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Macaranga,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 2: 428 1908",,,,,,351101-1,wfo-0000231899,3073939,,
