id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40ade94-8fcb-11eb-924d-9cd76263cbd0,species,ellenbeckii,Monadenium,,N.E.Br.,Q721850,1911,,"Fl. Trop. Afr. 6(1): 454 1911",,,,,,352380-1,wfo-0000245160,3065144,,
e40b1bb6-8fcb-11eb-924d-9cd76263cbd0,form,caulopodium,Monadenium,ellenbeckii,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 35 1959",,,,,,,wfo-0000245161,3065145,,
e40b3b14-8fcb-11eb-924d-9cd76263cbd0,species,erubescens,Monadenium,,"(Rendle) N.E.Br.","Q2615406,Q721850",1911,,"Fl. Trop. Afr. 6(1): 457 1911",,,,,,352381-1,wfo-0000245162,3070491,,
e40b5586-8fcb-11eb-924d-9cd76263cbd0,species,fanshawei,Monadenium,,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 26 1961",,,,,,352382-1,wfo-0000245163,3063907,,
e40b76a6-8fcb-11eb-924d-9cd76263cbd0,species,filiforme,Monadenium,,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 905 1987",,Q55779836,,e40846f2-8fcb-11eb-924d-9cd76263cbd0,,944587-1,wfo-0000245164,3069690,,
e40b95b4-8fcb-11eb-924d-9cd76263cbd0,species,friesii,Monadenium,,N.E.Br.,Q721850,1911,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 115 1911-1912 publ. 1914",,,,,,352383-1,wfo-0000245165,3064470,,
e40bb21a-8fcb-11eb-924d-9cd76263cbd0,species,fwambense,Monadenium,,N.E.Br.,Q721850,1911,,"Fl. Trop. Afr. 6(1): 461 1911",,,,,,352384-1,wfo-0000245166,3064424,,
e40bec4e-8fcb-11eb-924d-9cd76263cbd0,species,gillettii,Monadenium,,S.Carter,Q138022,1993,,"Nordic J. Bot. 13: 541 1993",,Q55761570,,,,974792-1,wfo-0000245168,3069925,,
e40c08b4-8fcb-11eb-924d-9cd76263cbd0,species,gladiatum,Monadenium,,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 913 1987",,Q55779836,,e4175f02-8fcb-11eb-924d-9cd76263cbd0,,944591-1,wfo-0000245169,3064147,,
e40c2632-8fcb-11eb-924d-9cd76263cbd0,species,globosum,Monadenium,,"P.R.O.Bally & S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 906 1987",,Q55779836,,,,933028-1,wfo-0000245170,3065104,,
e40c4392-8fcb-11eb-924d-9cd76263cbd0,species,goetzei,Monadenium,,Pax,Q64244,1901,,"Bot. Jahrb. Syst. 30: 342 1901",,,,,,352385-1,wfo-0000245171,3064137,,
e40c6002-8fcb-11eb-924d-9cd76263cbd0,species,gossweileri,Monadenium,,N.E.Br.,Q721850,1911,,"Fl. Trop. Afr. 6(1): 460 1911",,,,,,352386-1,wfo-0000245172,3069810,,
e40c7aa6-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 27 1959",,,,,,352387-1,wfo-0000245173,3069797,,
e40c9608-8fcb-11eb-924d-9cd76263cbd0,species,guentheri,Monadenium,,Pax,Q64244,1909,,"Bot. Jahrb. Syst. 43: 89 1909",,,,,,352388-1,wfo-0000245174,3064130,,
e40cb1e2-8fcb-11eb-924d-9cd76263cbd0,variety,mamillare,Monadenium,guentheri,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 35 1959",,,,,,,wfo-0000245175,3063972,,
e40ccfd8-8fcb-11eb-924d-9cd76263cbd0,species,hedigerianum,Monadenium,,Malaisse,Q18986801,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 295 1990",,Q55776570,,,,958269-1,wfo-0000245176,3064105,,
e40ceaae-8fcb-11eb-924d-9cd76263cbd0,species,herbaceum,Monadenium,,Pax,Q64244,1910,,"Bot. Jahrb. Syst. 45: 241 1910",,,,,,352389-1,wfo-0000245177,3069909,,
e40d2cc6-8fcb-11eb-924d-9cd76263cbd0,species,heteropodum,Monadenium,,"(Pax) N.E.Br.","Q64244,Q721850",1911,,"Fl. Trop. Afr. 6(1): 453 1911",,,,890ebd10-8fcd-11eb-924d-9cd76263cbd0,,352390-1,wfo-0000245179,3063973,,
e40d62ae-8fcb-11eb-924d-9cd76263cbd0,variety,formosum,Monadenium,heteropodum,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 916 1987",,Q55779836,,e414aa32-8fcb-11eb-924d-9cd76263cbd0,,953752-1,wfo-0000245180,3063969,,
e40db88a-8fcb-11eb-924d-9cd76263cbd0,species,hirsutum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 27 1959",,,,,,352391-1,wfo-0000245182,3069264,,
e40dd928-8fcb-11eb-924d-9cd76263cbd0,species,intermedium,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 28 1959",,,,,,352392-1,wfo-0000245183,3070078,,
e40df53e-8fcb-11eb-924d-9cd76263cbd0,species,invenustum,Monadenium,,N.E.Br.,Q721850,1909,,"Bull. Misc. Inform. Kew 1909: 329 1909",,Q55782210,,,,352393-1,wfo-0000245184,3064005,,
e40e0fec-8fcb-11eb-924d-9cd76263cbd0,variety,angustum,Monadenium,invenustum,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 35 1959",,,,,,77074432-1,wfo-0000245185,3064004,,
e40e46f6-8fcb-11eb-924d-9cd76263cbd0,species,kaessneri,Monadenium,,N.E.Br.,Q721850,1911,,"Fl. Trop. Afr. 6(1): 459 1911",,,,,,352394-1,wfo-0000245187,3069329,,
e40e60b4-8fcb-11eb-924d-9cd76263cbd0,species,kimberleyanum,Monadenium,,G.Will.,Q18600335,1999,,"Excelsa 19: 56 1999",,,,,,1015530-1,wfo-0000245188,3063788,,
e40ea290-8fcb-11eb-924d-9cd76263cbd0,species,kundelunguense,Monadenium,,Malaisse,Q18986801,1987,,"Cact. Succ. J. (Los Angeles) 59: 204 1987",,,,,,933609-1,wfo-0000245190,3070578,,
e40ed7ec-8fcb-11eb-924d-9cd76263cbd0,species,laeve,Monadenium,,Stapf,Q78630,,,"Hooker's Icon. Pl. 27: t. 2666 1901",,,,,,352395-1,wfo-0000245191,9766062,,
e40f021c-8fcb-11eb-924d-9cd76263cbd0,form,depauperata,Monadenium,laeve,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 35 1959",,,,,,,wfo-0000245192,3069678,,
e40f236e-8fcb-11eb-924d-9cd76263cbd0,species,letestuanum,Monadenium,,Denis,Q5995459,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 194 1922",,,,,,352396-1,wfo-0000245193,3070546,,
e40f4038-8fcb-11eb-924d-9cd76263cbd0,variety,rotundifolium,Monadenium,letestuanum,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 29 1961",,,,,,,wfo-0000245194,3070545,,
e40f5da2-8fcb-11eb-924d-9cd76263cbd0,species,letouzeyanum,Monadenium,,Malaisse,Q18986801,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 337 1989 publ.1990",,,,,,,wfo-0000245195,3070447,,
e40f7896-8fcb-11eb-924d-9cd76263cbd0,species,lindenii,Monadenium,,S.Carter,Q138022,1993,,"Nordic J. Bot. 13: 542 1993",,Q55761570,,,,974793-1,wfo-0000245196,3070412,,
c9eafb9c-8fd1-11eb-924d-9cd76263cbd0,species,lorifolium,Monadenium,,Bally,Q18638654,1961,,"Genus Monadenium 49 1961",,,,,,,wfo-0001272480,8315978,,
e40f9920-8fcb-11eb-924d-9cd76263cbd0,species,lugardae,Monadenium,,N.E.Br.,Q721850,1909,,"Bull. Misc. Inform. Kew 1909: 138 1909",,Q55781399,,,,352397-1,wfo-0000245197,3070463,,
a79cc896-8fb2-11eb-924d-9cd76263cbd0,species,lunulatum,Monadenium,,Chiov.,Q2348823,1929,,"Fl. Somala, 298 (1929).",,,,,,,wfo-0000030927,3149536,,
e40fedf8-8fcb-11eb-924d-9cd76263cbd0,species,lunulatum,Monadenium,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 298 1929",,,,,,352398-1,wfo-0000245198,3149536,,
e41031dc-8fcb-11eb-924d-9cd76263cbd0,species,mafingense,Monadenium,,Hargr.,Q5392122,1981,,"Cact. Succ. J. (Los Angeles) 53: 292 1981",,,,,,898264-1,wfo-0000245200,3063753,,
b26fd68a-8fcd-11eb-924d-9cd76263cbd0,species,mafingensis,Monadenium,,Hargr.,Q5392122,1981,,"Cact. Succ. J. (Los Angeles) 53: 292 1981",,,,,,,wfo-0001049258,7701237,,
e4106210-8fcb-11eb-924d-9cd76263cbd0,species,magnificum,Monadenium,,E.A.Bruce,Q4097448,1940,,"Bull. Misc. Inform. Kew 1940: 51 1940",,Q55782008,,,,352399-1,wfo-0000245201,3070566,,
e4108600-8fcb-11eb-924d-9cd76263cbd0,species,majus,Monadenium,,"(Pax) N.E.Br.","Q64244,Q721850",1911,,"Fl. Trop. Afr. 6(1): 457 1911",,,,91d795a8-8fcc-11eb-924d-9cd76263cbd0,,352400-1,wfo-0000245202,3070489,,
e410a630-8fcb-11eb-924d-9cd76263cbd0,species,mamfwense,Monadenium,,"Malaisse & Lecron","Q18986801,Q36593134",1994,,"Bull. Séances Acad. Roy. Sci. Outre Mer 40: 405 1994 publ. 1995",,,,,,983895-1,wfo-0000245203,3070622,,
e410c57a-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 28 1959",,,,,,352401-1,wfo-0000245204,3069742,,
e410e41a-8fcb-11eb-924d-9cd76263cbd0,variety,rubellum,Monadenium,montanum,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 28 1959",,,,,,50945236-1,wfo-0000245205,3069580,,
e411004e-8fcb-11eb-924d-9cd76263cbd0,species,nervosum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 29 1959",,,,,,352402-1,wfo-0000245206,3070446,,
e4111b42-8fcb-11eb-924d-9cd76263cbd0,species,nudicaule,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 29 1959",,,,,,352403-1,wfo-0000245207,3069079,,
e41137bc-8fcb-11eb-924d-9cd76263cbd0,species,orobanchoides,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 30 1959",,,,,,352404-1,wfo-0000245208,3069387,,
35d44322-8fcd-11eb-924d-9cd76263cbd0,variety,calycinum,Monadenium,orobanchoides,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 38 1961",,,,,,77074470-1,wfo-0000806152,3069386,,
e41152a6-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Monadenium,,N.E.Br.,Q721850,1911,,"Fl. Trop. Afr. 6(1): 458 1911",,,,,,352405-1,wfo-0000245209,3069676,,
e41189ec-8fcb-11eb-924d-9cd76263cbd0,species,pedunculatum,Monadenium,,S.Carter,Q138022,1987,,"Kew Bull. 42: 903 1987",,Q55779836,,,,933026-1,wfo-0000245211,3069635,,
e411a85a-8fcb-11eb-924d-9cd76263cbd0,species,petiolatum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 30 1959",,,,,,352406-1,wfo-0000245212,3065217,,
e411c39e-8fcb-11eb-924d-9cd76263cbd0,species,pseudoracemosum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 30 1959",,,,,,352407-1,wfo-0000245213,3065272,,
e411dece-8fcb-11eb-924d-9cd76263cbd0,variety,lorifolium,Monadenium,pseudoracemosum,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 49 1961",,,,,,,wfo-0000245214,3065274,,
e41216c8-8fcb-11eb-924d-9cd76263cbd0,species,pudibundum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 31 1959",,,,,,352408-1,wfo-0000245216,3068751,,
e4123ea0-8fcb-11eb-924d-9cd76263cbd0,variety,lanatum,Monadenium,pudibundum,S.Carter,Q138022,2000,,"Kew Bull. 55: 436 2000",,Q55784268,,,,1015784-1,wfo-0000245217,3068753,,
e412c29e-8fcb-11eb-924d-9cd76263cbd0,variety,rotundifolium,Monadenium,pudibundum,"Malaisse & Lecron","Q18986801,Q36593134",1994,,"Bull. Séances Acad. Roy. Sci. Outre Mer 40: 406 1994 publ. 1995",,,,,,983896-1,wfo-0000245219,3068750,,
e412e332-8fcb-11eb-924d-9cd76263cbd0,species,reflexum,Monadenium,,Chiov.,Q2348823,1951,,"Webbia 8: 235 1951",,Q55757916,,,,352409-1,wfo-0000245220,3069612,,
e4131a5a-8fcb-11eb-924d-9cd76263cbd0,species,renneyi,Monadenium,,S.Carter,Q138022,1987,,"Kew Bull. 42: 916 1987",,Q55779836,,,,933031-1,wfo-0000245222,3067457,,
e4133a08-8fcb-11eb-924d-9cd76263cbd0,species,rhizophorum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 32 1959",,,,,,352410-1,wfo-0000245223,3068570,,
e41356fa-8fcb-11eb-924d-9cd76263cbd0,variety,stoloniferum,Monadenium,rhizophorum,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 55 1961",,,,,,50945238-1,wfo-0000245224,3069458,,
e41377de-8fcb-11eb-924d-9cd76263cbd0,species,ritchiei,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 32 1959",,,,,,352411-1,wfo-0000245225,3067625,,
e413955c-8fcb-11eb-924d-9cd76263cbd0,subspecies,marsabitense,Monadenium,ritchiei,S.Carter,Q138022,1987,,"Kew Bull. 42: 915 1987",,Q55779836,,,,949858-1,wfo-0000245226,3067627,,
e413b0d2-8fcb-11eb-924d-9cd76263cbd0,subspecies,nyambense,Monadenium,ritchiei,S.Carter,Q138022,1987,,"Kew Bull. 42: 915 1987",,Q55779836,,,,949857-1,wfo-0000245227,3067623,,
e413e9f8-8fcb-11eb-924d-9cd76263cbd0,species,rubellum,Monadenium,,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 913 1987",,Q55779836,,e410e41a-8fcb-11eb-924d-9cd76263cbd0,,944589-1,wfo-0000245229,3069579,,
e4140a5a-8fcb-11eb-924d-9cd76263cbd0,species,rugosum,Monadenium,,S.Carter,Q138022,2000,,"Kew Bull. 55: 437 2000",,Q55784268,,,,1015785-1,wfo-0000245230,3918695,,
e4142a12-8fcb-11eb-924d-9cd76263cbd0,species,schaijesii,Monadenium,,Malaisse,Q18986801,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 487 1986",,Q55809200,,,,931256-1,wfo-0000245231,3065792,,
e41481e2-8fcb-11eb-924d-9cd76263cbd0,species,schubei,Monadenium,,"(Pax) N.E.Br.","Q64244,Q721850",1911,,"Fl. Trop. Afr. 6(1): 453 1911",,,,89faa7a2-8fcd-11eb-924d-9cd76263cbd0,,352412-1,wfo-0000245234,3067653,,
e414aa32-8fcb-11eb-924d-9cd76263cbd0,variety,formosum,Monadenium,schubei,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 36 1959",,,,,,50956568-1,wfo-0000245235,3063970,,
e414e952-8fcb-11eb-924d-9cd76263cbd0,species,shebeliense,Monadenium,,M.G.Gilbert,Q6012781,1990,,"Bradleya 8: 45 1990",,Q96001741,,,,940405-1,wfo-0000245236,3068391,,
e415234a-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Monadenium,,Pax,Q64244,1898,,"Bull. Herb. Boissier 6: 743 1898",,,,,,352413-1,wfo-0000245237,3065335,,
e41544ce-8fcb-11eb-924d-9cd76263cbd0,variety,pudibundum,Monadenium,simplex,"(P.R.O.Bally) P.R.O.Bally",Q13225111,1961,,"Gen. Monaden. 40 1961",,,,e41216c8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000245238,3068748,,
e415606c-8fcb-11eb-924d-9cd76263cbd0,species,spectabile,Monadenium,,S.Carter,Q138022,1987,,"Kew Bull. 42: 911 1987",,Q55779836,,,,933030-1,wfo-0000245239,3068368,,
e4157bd8-8fcb-11eb-924d-9cd76263cbd0,species,spinescens,Monadenium,,"(Pax) P.R.O.Bally","Q64244,Q13225111",1959,,"Candollea 17: 34 1959",,,,,,352414-1,wfo-0000245240,3918693,,
e415994c-8fcb-11eb-924d-9cd76263cbd0,species,spinulosum,Monadenium,,S.Carter,Q138022,2000,,"Kew Bull. 55: 440 2000",,Q55784268,,,,1015786-1,wfo-0000245241,3068350,,
e415b6f2-8fcb-11eb-924d-9cd76263cbd0,species,stapelioides,Monadenium,,Pax,Q64244,1909,,"Bot. Jahrb. Syst. 43: 89 1909",,,,,,352415-1,wfo-0000245242,3070487,,
e415d2e0-8fcb-11eb-924d-9cd76263cbd0,form,congestum,Monadenium,stapelioides,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 36 1959",,,,,,50956566-1,wfo-0000245243,6289347,,
e41608fa-8fcb-11eb-924d-9cd76263cbd0,variety,congestum,Monadenium,stapelioides,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 914 1987",,Q55779836,,e415d2e0-8fcb-11eb-924d-9cd76263cbd0,,953751-1,wfo-0000245245,6289347,,
e4163fd2-8fcb-11eb-924d-9cd76263cbd0,species,stellatum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 33 1959",,,,,,352416-1,wfo-0000245247,3065400,,
e4165c1a-8fcb-11eb-924d-9cd76263cbd0,species,stoloniferum,Monadenium,,"(P.R.O.Bally) S.Carter","Q13225111,Q138022",1987,,"Kew Bull. 42: 913 1987",,Q55779836,,e41356fa-8fcb-11eb-924d-9cd76263cbd0,,944590-1,wfo-0000245248,3069459,,
578099ae-8fb3-11eb-924d-9cd76263cbd0,species,subulifolium,Monadenium,,Chiov.,Q2348823,,,,,,,,,,wfo-0000046389,3149671,,
e4167592-8fcb-11eb-924d-9cd76263cbd0,species,subulifolium,Monadenium,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 298 1929",,,,,,352417-1,wfo-0000245249,3149671,,
e416932e-8fcb-11eb-924d-9cd76263cbd0,species,succulentum,Monadenium,,Schweick.,Q86268,1935,,"Bull. Misc. Inform. Kew 1935: 274 1935",,Q55778541,,,,352418-1,wfo-0000245250,3070486,,
e416b2be-8fcb-11eb-924d-9cd76263cbd0,species,torrei,Monadenium,,L.C.Leach,Q6530702,1973,,"Garcia de Orta, Sér. Bot. 1: 37 1973",,,,,,352419-1,wfo-0000245251,3068257,,
e416d078-8fcb-11eb-924d-9cd76263cbd0,species,trinerve,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 33 1959",,,,,,352420-1,wfo-0000245252,3068780,,
e416edce-8fcb-11eb-924d-9cd76263cbd0,species,virgatum,Monadenium,,P.R.O.Bally,Q13225111,1961,,"Gen. Monaden. 65 1961",,,,,,352421-1,wfo-0000245253,3069439,,
e4170a5c-8fcb-11eb-924d-9cd76263cbd0,species,yattanum,Monadenium,,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 34 1959",,,,,,352422-1,wfo-0000245254,3068184,,
e4175f02-8fcb-11eb-924d-9cd76263cbd0,variety,gladiatum,Monadenium,yattanum,P.R.O.Bally,Q13225111,1959,,"Candollea 17: 34 1959",,,,,,50945240-1,wfo-0000245256,3064146,,
e41797d8-8fcb-11eb-924d-9cd76263cbd0,species,zavattarii,Monadenium,,Chiov.,Q2348823,1939,,"Miss. Biol. Borana 4: 103 1939",,,,,,352423-1,wfo-0000245257,3065146,,
584642fc-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Monandraira,,"(Kunth) É.Desv.","Q77074,Q3951949",1881,,"Fl. Chil. 6: 841 1881",,,,3f21a290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000880501,4121480,,
584662f0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Monandraira,,É.Desv.,Q3951949,1881,,"Fl. Chil. 6: 841 1881",,,,,,,wfo-0000880502,4121469,,
c8690fba-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Monandraira,,E.Desv.,Q3951949,1854,,"Fl. Chil. 6: 342, t. 79, f. 1 1854",,,,,,,wfo-0001098687,4121469,,
58468140-8fcd-11eb-924d-9cd76263cbd0,species,patula,Monandraira,,Phil.,Q214994,1873,,"Anales Univ. Chile 43: 565 1873",,,,,,408852-1,wfo-0000880503,4151174,,
