id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c1791fe-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Moraea,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 271 1878",,Q55760150,,,,440041-1,wfo-0000785029,2748011,,
2c165776-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Moraea,,Goldblatt,,1977,,"Ann. Missouri Bot. Gard. 64: 273 1977 publ. 1978",,Q55764920,,,,440042-1,wfo-0000785018,2744715,,
2c21c1b0-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Moraea,,Goldblatt,,1998,,"Novon 8: 376 1998",,Q55774196,,,,1005364-1,wfo-0000785120,2744412,,
2c17cbba-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Moraea,,"(Thunb.) Ker Gawl.",,1804,,"Ann. Bot. (König & Sims) 1: 240 1804",,,,2b33e102-8fcd-11eb-924d-9cd76263cbd0,,440043-1,wfo-0000785031,2744365,,
2c17e776-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Moraea,,G.J.Lewis,,1949,,"J. S. African Bot. 15: 119 1949",,,,,,440044-1,wfo-0000785032,2744334,,
2c18049a-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Moraea,,L.Bolus,,1929,,"S. African Gard. 19: 385 1929",,,,,,440045-1,wfo-0000785033,2744639,,
2c183eba-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Moraea,,"De Wild.",,1913,,"Ann. Mus. Congo Belge, Bot. IV, 2: 21 1913",,,,,,440047-1,wfo-0000785035,7435686,,
2c18238a-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Moraea,,L.f.,,1782,,"Suppl. Pl. 99 1782",,,,,,440046-1,wfo-0000785034,2744695,,
2c185954-8fcd-11eb-924d-9cd76263cbd0,species,ardesiaca,Moraea,,Goldblatt,,1973,,"Ann. Missouri Bot. Gard. 60: 243 1973",,Q55764861,,,,440048-1,wfo-0000785036,2744174,,
2c1893ec-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Moraea,,Baker,,1892,,"Handb. Irid. 52 1892",,,,,,440049-1,wfo-0000785038,2744460,,
2d30c6e6-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Moraea,,"(D.Delaroche) Asch. & Graebn.",,1906,,"Syn. Mitteleur. Fl. 3: 518 1906",,,,2d033ece-8fcd-11eb-924d-9cd76263cbd0,,77067648-1,wfo-0000787478,2744746,,
2c18b00c-8fcd-11eb-924d-9cd76263cbd0,species,aristea,Moraea,,Lam.,,1791,,"Tabl. Encycl. 1: 114 1791",,,,,,440050-1,wfo-0000785039,2744956,,
2c18cab0-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Moraea,,"De Wild.",,1902,,"Ann. Mus. Congo Belge, Bot. IV: 16 1902",,,,,,440051-1,wfo-0000785040,2744582,,
2c263146-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Moraea,,Goldblatt,,1998,,"Novon 8: 374 1998",,Q55774196,,,,1005323-1,wfo-0000785158,2744675,,
2c28e328-8fcd-11eb-924d-9cd76263cbd0,species,atropunctata,Moraea,,Goldblatt,,1982,,"Ann. Missouri Bot. Gard. 69: 362 1982 publ. 1983",,Q55764983,,,,902592-1,wfo-0000785183,2744532,,
2c14c73a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Moraea,,Baker,,1898,,"Fl. Trop. Afr. 7: 575 1898",,,,,,440054-1,wfo-0000785004,7756136,,
2c152612-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Moraea,,"(Zuccagni) A.Dietr.",,1833,,"Sp. Pl. 2: 485 1833",,,,,,440053-1,wfo-0000785007,2744635,,
2c326fc4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Moraea,,"(Goldblatt) Goldblatt",,1998,,"Novon 8: 376 1998",,Q55774196,,2e8f21c2-8fcd-11eb-924d-9cd76263cbd0,,1005357-1,wfo-0000785265,2744179,,
2c25a7f8-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Moraea,,"(Goldblatt) Goldblatt",,1998,,"Novon 8: 374 1998",,Q55774196,,2b2002cc-8fcd-11eb-924d-9cd76263cbd0,,1005324-1,wfo-0000785153,2744755,,
2c17755c-8fcd-11eb-924d-9cd76263cbd0,species,balenii,Moraea,,Stent,,1928,,"Fl. Pl. South Africa 8: t. 301 1928",,,,,,440055-1,wfo-0000785028,2744187,,
2c13e9dc-8fcd-11eb-924d-9cd76263cbd0,species,balundana,Moraea,,Goldblatt,,1977,,"Ann. Missouri Bot. Gard. 64: 291 1977 publ. 1978",,Q55764920,,,,440056-1,wfo-0000784996,2744692,,
2c140610-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Moraea,,Salisb.,,1812,,"Trans. Hort. Soc. London 1: 306 1812",,,,,,440057-1,wfo-0000784997,2744240,,
2c1421e0-8fcd-11eb-924d-9cd76263cbd0,species,barkerae,Moraea,,Goldblatt,,1976,,"Ann. Missouri Bot. Gard. 63: 757 1976 publ. 1977",,Q56190566,,,,440058-1,wfo-0000784998,2744643,,
2c21857e-8fcd-11eb-924d-9cd76263cbd0,species,barnardiella,Moraea,,Goldblatt,,1998,,"Novon 8: 377 1998",,Q55774196,,,,1005372-1,wfo-0000785118,2744482,,
2c143e28-8fcd-11eb-924d-9cd76263cbd0,species,barnardii,Moraea,,L.Bolus,,1933,,"J. Bot. 71: 122 1933",,,,,,440059-1,wfo-0000784999,2744614,,
2c145a2a-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Moraea,,Baker,,1892,,"Handb. Irid. 50 1892",,,,,,440060-1,wfo-0000785000,2744527,,
2c1476cc-8fcd-11eb-924d-9cd76263cbd0,species,bella,Moraea,,Harms,,1900,,"Bot. Jahrb. Syst. 28: 364 1900",,,,,,440061-1,wfo-0000785001,2744543,,
2c149134-8fcd-11eb-924d-9cd76263cbd0,species,bellendenii,Moraea,,"(Sweet) N.E.Br.",,1929,,"Bull. Misc. Inform. Kew 1929: 139 1929",,Q55781372,,2d026760-8fcd-11eb-924d-9cd76263cbd0,,440062-1,wfo-0000785002,2744512,,
2c1e6286-8fcd-11eb-924d-9cd76263cbd0,subspecies,cormifera,Moraea,bellendenii,Goldblatt,,1973,,"Ann. Missouri Bot. Gard. 60: 236 1973",,Q55764861,,,,883596-1,wfo-0000785090,2744315,,
2c14ad2c-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Moraea,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 11: 540 1913",,Q55752794,,,,440063-1,wfo-0000785003,2744395,,
2c163d18-8fcd-11eb-924d-9cd76263cbd0,species,bermudiana,Moraea,,"(L.) Thunb.",,1787,,"Moraea 7, 16 1787",,,,,,,wfo-0000785017,2742561,,
2c14e684-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Moraea,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 159 1841",,,,,,440065-1,wfo-0000785005,2742456,,
2c258cc8-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Moraea,,"(L.Bolus) Goldblatt",,1998,,"Novon 8: 374 1998",,Q55774196,,2b20377e-8fcd-11eb-924d-9cd76263cbd0,,1005325-1,wfo-0000785152,2744767,,
2c139798-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Moraea,,L.Bolus,,1933,,"J. Bot. 71: 123 1933",,,,,,440066-1,wfo-0000784993,2744729,,
2c15423c-8fcd-11eb-924d-9cd76263cbd0,species,bituminosa,Moraea,,"(L.f.) Ker Gawl.",,1804,,"Ann. Bot. (König & Sims) 1: 240 1804",,,,2b3c6e94-8fcd-11eb-924d-9cd76263cbd0,,440067-1,wfo-0000785008,2744373,,
2c155ed4-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Moraea,,Baker,,1892,,"Handb. Irid. 57 1892",,,,,,440068-1,wfo-0000785009,2744351,,
2c157c66-8fcd-11eb-924d-9cd76263cbd0,species,bovonei,Moraea,,Chiov.,,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 72 1919",,,,,,440069-1,wfo-0000785010,2744308,,
2c257148-8fcd-11eb-924d-9cd76263cbd0,species,brachygyne,Moraea,,"(Schltr.) Goldblatt",,1998,,"Novon 8: 374 1998",,Q55774196,,,,1005326-1,wfo-0000785151,2744778,,
2c1599d0-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Moraea,,Goldblatt,,1977,,"Ann. Missouri Bot. Gard. 64: 285 1977 publ. 1978",,Q55764920,,,,440071-1,wfo-0000785011,2744209,,
2c234b84-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Moraea,,"(Goldblatt) Goldblatt",,1986,,"Ann. Kirstenbosch Bot. Gard. 14: 162 1986",,,,30fd13b0-8fcd-11eb-924d-9cd76263cbd0,,943557-1,wfo-0000785134,2744679,,
2c32a6c4-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Moraea,,"(Goldblatt) Goldblatt",,1998,,"Novon 8: 376 1998",,Q55774196,,2b1e8be0-8fcd-11eb-924d-9cd76263cbd0,,1005352-1,wfo-0000785267,2744772,,
2c255456-8fcd-11eb-924d-9cd76263cbd0,species,britteniae,Moraea,,"(L.Bolus) Goldblatt",,1998,,"Novon 8: 374 1998",,Q55774196,,,,1005327-1,wfo-0000785150,2744790,,
2c15b442-8fcd-11eb-924d-9cd76263cbd0,species,bubalina,Moraea,,Goldblatt,,1976,,"Ann. Missouri Bot. Gard. 63: 733 1976 publ. 1977",,Q56190566,,,,440072-1,wfo-0000785012,2744182,,
2c15d10c-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Moraea,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 2: 38 1797",,,,,,440073-1,wfo-0000785013,2744300,,
2c251752-8fcd-11eb-924d-9cd76263cbd0,species,bulbillifera,Moraea,,"(G.J.Lewis) Goldblatt",,1998,,"Novon 8: 374 1998",,Q55774196,,2b20efb6-8fcd-11eb-924d-9cd76263cbd0,,1005328-1,wfo-0000785148,2744244,,
317cddde-8fcd-11eb-924d-9cd76263cbd0,subspecies,anomala,Moraea,bulbillifera,"(Goldblatt) Goldblatt",,2004,,"Novon 14: 296 2004",,,,,,60436452-2,wfo-0000797013,2744246,,
2e9fc9be-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Moraea,,Baker,,1892,,"Handb. Irid. 57 1892",,,,,,,wfo-0000790688,2744214,,
2c15ee3a-8fcd-11eb-924d-9cd76263cbd0,species,caeca,Moraea,,"Barnard ex Goldblatt",,1976,,"Ann. Missouri Bot. Gard. 63: 21 1976",,Q55808979,,,,440075-1,wfo-0000785014,2744775,,
2c16083e-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Moraea,,Thunb.,,1787,,"Moraea 12, 17 1787",,,,,,,wfo-0000785015,2744938,,
2c283cb6-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Moraea,,Goldblatt,,1982,,"Ann. Missouri Bot. Gard. 69: 364 1982 publ. 1983",,Q55764983,,,,902593-1,wfo-0000785177,2744714,,
2c19a9d0-8fcd-11eb-924d-9cd76263cbd0,species,callista,Moraea,,Goldblatt,,1977,,"Ann. Missouri Bot. Gard. 64: 255 1977 publ. 1978",,Q55764920,,,,440077-1,wfo-0000785048,2744547,,
2c1dd938-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Moraea,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 271 1878",,Q55760150,,,,440078-1,wfo-0000785085,2747998,,
2d3f9162-8fcd-11eb-924d-9cd76263cbd0,species,candida,Moraea,,Baker,,1892,,"Handb. Irid. 59 1892",,,,,,,wfo-0000787607,2744752,,
2c17aefa-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Moraea,,Spreng.,,1824,,"Syst. Veg. 1: 164 1824",,,,,,440079-1,wfo-0000785030,2748390,,
2c275dfa-8fcd-11eb-924d-9cd76263cbd0,species,cantharophila,Moraea,,"Goldblatt & J.C.Manning",,2002,,"Novon 12: 353 2002",,Q55774980,,,,20008743-1,wfo-0000785169,2744236,,
2c1b5924-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Moraea,,"(Burm.f.) Klatt",,1894,,"Consp. Fl. Afric. 5: 148 1894",,,,,,440080-1,wfo-0000785063,2744590,,
2c1b92f4-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Moraea,,Goldblatt,,1973,,"Ann. Missouri Bot. Gard. 60: 242 1973",,Q55764861,,,,440081-1,wfo-0000785065,2744693,,
2c1bad16-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Moraea,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 391 1894",,Q55787849,,,,440082-1,wfo-0000785066,2744677,,
2c1bca62-8fcd-11eb-924d-9cd76263cbd0,species,catenulata,Moraea,,Lindl.,,,,"Bot. Reg. 13: t. 1074 1827",,,,,,440083-1,wfo-0000785067,2742439,,
2c35612a-8fcd-11eb-924d-9cd76263cbd0,species,cedarmontana,Moraea,,"(Goldblatt) Goldblatt",,1998,,"Novon 8: 376 1998",,Q55774196,,,,1005358-1,wfo-0000785292,2744734,,
2c28c67c-8fcd-11eb-924d-9cd76263cbd0,species,cedarmonticola,Moraea,,Goldblatt,,1998,,"Novon 8: 374 1998",,Q55774196,,,,1005329-1,wfo-0000785182,2744548,,
2c1be7ae-8fcd-11eb-924d-9cd76263cbd0,species,ceresiana,Moraea,,G.J.Lewis,,1941,,"J. S. African Bot. 7: 57 1941",,,,,,440084-1,wfo-0000785068,2744620,,
2c1c043c-8fcd-11eb-924d-9cd76263cbd0,species,chimboracensis,Moraea,,Kunth,,1816,,"Nov. Gen. Sp. 1: 322 1816",,,,,,440085-1,wfo-0000785069,2746379,,
bbd055b6-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Moraea,,"(L.) Collander in Thunb.",,1809,,"Dissertation 2: 281 1809",,,,,,,wfo-0001246261,,,
2c1c2156-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Moraea,,"(L.) Thunb.",,1783,,"Nova Acta Regiae Soc. Sci. Upsal. 4: 39 1783",,,,,,440087-1,wfo-0000785070,2748783,,
2c1c3f6a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Moraea,,"(L.f.) Ker Gawl.",,1804,,"Ann. Bot. (König & Sims) 1: 241 1804",,,,,,440089-1,wfo-0000785071,2744517,,
2d401d62-8fcd-11eb-924d-9cd76263cbd0,variety,barbigera,Moraea,ciliata,"(Salisb.) Baker",,1892,,"Handb. Irid. 49 1892",,,,,,,wfo-0000787612,2744239,,
3446df60-8fcd-11eb-924d-9cd76263cbd0,variety,minuta,Moraea,ciliata,"(L.f.) Baker",,1892,,"Handb. Irid. 49 1892",,,,,,,wfo-0000802834,,,
2d405b56-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Moraea,ciliata,"(Andrews) Baker",,1896,,"Fl. Cap. 6: 11 1896",,,,,,,wfo-0000787614,2744241,,
2c232eb0-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Moraea,,"(G.J.Lewis) Goldblatt",,1998,,"Novon 8: 377 1998",,Q55774196,,2dcf4492-8fcd-11eb-924d-9cd76263cbd0,,1005373-1,wfo-0000785133,2744696,,
2c1c5d06-8fcd-11eb-924d-9cd76263cbd0,species,cladostachya,Moraea,,Baker,,1892,,"Handb. Irid. 58 1892",,,,,,440090-1,wfo-0000785072,2744224,,
2c1e2bfe-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Moraea,,R.C.Foster,,1936,,"Contr. Gray Herb. 114: 49 1936",,Q94388693,,,,440091-1,wfo-0000785088,2744716,,
2c1ccc46-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Moraea,,"Sessé & Moc.",,1893,,"Fl. Mexic 13 1893",,,,,,,wfo-0000785076,8044009,,
2c0f0da4-8fcd-11eb-924d-9cd76263cbd0,species,collina,Moraea,,Thunb.,,1787,,"Moraea 11 1787",,,,,,440096-1,wfo-0000784952,2744625,,
2c28aa52-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Moraea,,"(L.Bolus) Goldblatt",,1998,,"Novon 8: 375 1998",,Q55774196,,,,1005330-1,wfo-0000785181,2744564,,
2c135e5e-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Moraea,,G.J.Lewis,,1948,,"J. S. African Bot. 14: 89 1948",,,,,,440097-1,wfo-0000784991,2744311,,
2c2d8fcc-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Moraea,,Goldblatt,,1998,,"Novon 8: 376 1998",,Q55774196,,,,1005359-1,wfo-0000785220,2744770,,
2c28742e-8fcd-11eb-924d-9cd76263cbd0,species,cookii,Moraea,,"(L.Bolus) Goldblatt",,1998,,"Novon 8: 375 1998",,Q55774196,,,,1005331-1,wfo-0000785179,2744670,,
2c0c5604-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Moraea,,Baker,,1892,,"Handb. Irid. 54 1892",,,,,,440098-1,wfo-0000784930,2744638,,
2c10d6a2-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Moraea,,Lam.,,1791,,"Tabl. Encycl. 1: 115 1791",,,,,,440099-1,wfo-0000784968,2744589,,
ba51b094-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Moraea,,Ker,,1804,,"Bot. Mag. 20: t. 754 1804",,,,,,,wfo-0001067156,8928480,,
2c110ffa-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Moraea,,"(L.f.) Ker Gawl.",,,,"Bot. Mag. 32: t. 1284 1810",,,,,,440101-1,wfo-0000784970,8928480,,
2c10f3ee-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Moraea,,Thunb.,,1787,,"Moraea 13 1787",,,,,,440100-1,wfo-0000784969,2744488,,
2d40951c-8fcd-11eb-924d-9cd76263cbd0,variety,rectifolia,Moraea,crispa,Baker,,1896,,"Fl. Cap. 6: 16 1896",,,,,,,wfo-0000787616,2744490,,
2c112bde-8fcd-11eb-924d-9cd76263cbd0,species,culmea,Moraea,,Killick,,1954,,"Bothalia 6: 436 1954",,Q55797827,,,,440102-1,wfo-0000784971,2744379,,
2c1162c0-8fcd-11eb-924d-9cd76263cbd0,species,cultriformis,Moraea,,"Schott ex Klatt",,1871,,"Fl. Bras. 3(1): 521 1871",,,,,,440103-1,wfo-0000784973,2745740,,
2c117cec-8fcd-11eb-924d-9cd76263cbd0,species,curtisiae,Moraea,,R.C.Foster,,1939,,"Contr. Gray Herb. 127: 46 1939",,Q94388538,,,,440104-1,wfo-0000784974,2744427,,
2c11977c-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Moraea,,Goldblatt,,1976,,"Ann. Missouri Bot. Gard. 63: 21 1976",,Q55808979,,,,440105-1,wfo-0000784975,2744623,,
2c11b1da-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Moraea,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 367 1882",,,,,,440106-1,wfo-0000784976,2744485,,
2c1f0cb8-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Moraea,,"Goldblatt & J.C.Manning",,2000,,"Novon 10: 16 2000",,Q55775120,,,,1014019-1,wfo-0000785096,2744507,,
2c2310ec-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Moraea,,Goldblatt,,1998,,"Novon 8: 375 1998",,Q55774196,,,,1005332-1,wfo-0000785132,2744711,,
2c279798-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Moraea,,Goldblatt,,1986,,"Ann. Missouri Bot. Gard. 73: 113 1986",,Q55765024,,,,929954-1,wfo-0000785171,2744181,,
2c11ce72-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Moraea,,Vahl,,1805,,"Enum. Pl. Obs. 2: 154 1805",,,,,,440107-1,wfo-0000784977,2750601,,
2c137b1e-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Moraea,,Thunb.,,1800,,"Prodr. Pl. Cap. 186 1800",,,,,,440108-1,wfo-0000784992,2744866,,
2c120b1c-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Moraea,,Baker,,1906,,"Bull. Misc. Inform. Kew 1906: 24 1906",,Q55784061,,,,440109-1,wfo-0000784979,2744586,,
2c109ee4-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Moraea,,"(Klatt) Baker",,1877,,"J. Linn. Soc., Bot. 16: 130 1877",,Q54803294,,,,440110-1,wfo-0000784966,2744654,,
2c1243ac-8fcd-11eb-924d-9cd76263cbd0,species,dracomontana,Moraea,,Goldblatt,,1973,,"Ann. Missouri Bot. Gard. 60: 231 1973",,Q55764861,,,,440111-1,wfo-0000784981,2744458,,
2c125db0-8fcd-11eb-924d-9cd76263cbd0,species,duthieana,Moraea,,L.Bolus,,1927,,"Ann. Bolus Herb. 4: 113 1927",,,,,,440112-1,wfo-0000784982,2744242,,
2c12b184-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Moraea,,"(L.f.) Ker Gawl.",,1803,,"Bot. Mag. 17: t. 613 1803",,,,2b4d4bc4-8fcd-11eb-924d-9cd76263cbd0,,440113-1,wfo-0000784985,2744596,,
2eab7c0a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Moraea,edulis,Baker,,1892,,"Handb. Irid. 56 1892",,,,,,,wfo-0000790796,2744758,,
34471610-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Moraea,edulis,"(Schneev.) Baker",,1896,,"Fl. Cap. 6: 21 1896",,,,2b6bc8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802836,2744598,,
3446f9b4-8fcd-11eb-924d-9cd76263cbd0,variety,odora,Moraea,edulis,"(Salisb.) Baker",,1896,,"Fl. Cap. 6: 21 1896",,,,,,,wfo-0000802835,2744592,,
3447306e-8fcd-11eb-924d-9cd76263cbd0,variety,umbellata,Moraea,edulis,"(Thunb.) Baker",,1896,,"Fl. Cap. 6: 21 1896",,,,,,,wfo-0000802837,2744786,,
2c12cebc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Moraea,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 6 1797",,,,,,440114-1,wfo-0000784986,2744324,,
2c12ec3a-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Moraea,,Baker,,1892,,"Handb. Irid. 58 1892",,,,,,,wfo-0000784987,2744248,,
2c13062a-8fcd-11eb-924d-9cd76263cbd0,species,elsiae,Moraea,,Goldblatt,,1976,,"Ann. Missouri Bot. Gard. 63: 18 1976",,Q55808979,,,,440116-1,wfo-0000784988,2744210,,
2c1323da-8fcd-11eb-924d-9cd76263cbd0,species,erici-rosenii,Moraea,,R.E.Fr.,,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 234 1916",,,,,,440117-1,wfo-0000784989,2744230,,
2c13409a-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Moraea,,"(Sweet) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 160 1841",,,,,,440118-1,wfo-0000784990,2744480,,
2c26d628-8fcd-11eb-924d-9cd76263cbd0,species,exiliflora,Moraea,,Goldblatt,,1986,,"Ann. Kirstenbosch Bot. Gard. 14: 128 1986",,,,,,931273-1,wfo-0000785164,2744469,,
ba6ba418-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Moraea,,N.E.Br.,,1929,,"Trans. Roy. Soc. South Africa 17: 348 1929",,,,,,440119-1,wfo-0001067418,3585857,,
2c0f4742-8fcd-11eb-924d-9cd76263cbd0,species,falcifolia,Moraea,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 366 1882",,,,,,440120-1,wfo-0000784954,2744558,,
2c1227dc-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Moraea,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 366 1882",,,,,,440121-1,wfo-0000784980,2744562,,
2c23d50e-8fcd-11eb-924d-9cd76263cbd0,species,fenestralis,Moraea,,"(Goldblatt & E.G.H.Oliv.) Goldblatt",,1998,,"Novon 8: 377 1998",,Q55774196,,2dcf5ef0-8fcd-11eb-924d-9cd76263cbd0,,1005374-1,wfo-0000785139,2744528,,
2c2a26a2-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Moraea,,"(Goldblatt) Goldblatt",,1998,,"Novon 8: 375 1998",,Q55774196,,2b22bd3c-8fcd-11eb-924d-9cd76263cbd0,,1005333-1,wfo-0000785194,2744172,,
2c11e876-8fcd-11eb-924d-9cd76263cbd0,species,fergusoniae,Moraea,,L.Bolus,,1929,,"S. African Gard. 19: 294 1929",,,,,,440122-1,wfo-0000784978,2744544,,
2c0da996-8fcd-11eb-924d-9cd76263cbd0,species,ferrariola,Moraea,,Jacq.,,1791,,"Collectanea 4: 141 1791",,,,,,440123-1,wfo-0000784942,2747978,,
2c0dc656-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Moraea,,Baker,,1892,,"Handb. Irid. 56 1892",,,,,,440124-1,wfo-0000784943,2744585,,
