id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd7f9370-9bac-11eb-a8a2-19ed5c03f8d3,species,ljubarskii,Mycoleptodon,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 52(3): 326 (1937)",,,,dd7f9370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269645," liubarskyi"
df7ec074-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolum,Mycoleptodon,,"(Fr.) Bourdot",,,,,,,,5712af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272133," Mycoleptodon luteolus"
ddb08ade-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolus,Mycoleptodon,,"(Fr.) Bourdot",,1932,,"Bull. trimest. Soc. mycol. Fr. 48: 220 (1932)",,,,5712af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269968," luteolum"
fca6c0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,microcystidius,Mycoleptodon,,"M.P. Christ.",,1953,,"Friesia 4(4-5): 329 (1953)",,,,fca6c0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301509," "
df5294fe-9bac-11eb-a8a2-19ed5c03f8d3,species,murashkinskyi,Mycoleptodon,,"(Burt) Pilát",,1934,,"Bull. trimest. Soc. mycol. Fr. 49: 300 (1934)",,,,df5218ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271829," "
a39bc610-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophilus,Mycoleptodon,,Pilát,,1935,,"Bull. trimest. Soc. mycol. Fr. 51: 398 (1935)",,,,a39bc610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253486," "
7fe8c640-9bad-11eb-a8a2-19ed5c03f8d3,species,narymicus,Mycoleptodon,,Pilát,,1936,,"Bull. trimest. Soc. mycol. Fr. 51(3-4): 404 (1936)",,,,7fe8c640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253507," "
646ab99c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Mycoleptodon,,"(Pers.) Bourdot & Galzin",,,,,,,,919701d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272145," Mycoleptodon ochraceus"
4f88bec4-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Mycoleptodon,,"(Pers.) Bourdot & Galzin",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 116 (1900)",,,,919701d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414458," ochraceum"
11523b72-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratum,Mycoleptodon,,Pilát,,,,,,,,11523b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454325," Mycoleptodon odoratus"
70e23f88-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratus,Mycoleptodon,,Pilát,,,,,,,,70e23f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505212," odoratum"
3813528c-9bac-11eb-a8a2-19ed5c03f8d3,species,pudorinum,Mycoleptodon,,"(Fr.) Pat.",,,,,,,,3813528c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202091," "
b0c7123a-9bad-11eb-a8a2-19ed5c03f8d3,species,pudorinus,Mycoleptodon,,"(Fr.) Pat.",,1897,,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 54 (1897)",,,,b978e516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100203," pudorinum"
6b7cd9da-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillus,Mycoleptodon,,"(Brot.) K.A. Harrison",,1973,,"Fungi 388 (1973)",,,,512c29b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470350," "
6b7d0b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,rawakensis,Mycoleptodon,,"(Pers.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 117 (1900)",,,,b94d99ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470351," "
0d516c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,reflexum,Mycoleptodon,,"(Burt) Pilát",,,,,,,,e2acc552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272152," Mycoleptodon reflexus"
e2ad0a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,reflexus,Mycoleptodon,,"(Burt) Pilát",,1934,,"Bull. trimest. Soc. mycol. Fr. 49: 302 (1934)",,,,e2acc552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276211," reflexum"
6b7d3e02-9bad-11eb-a8a2-19ed5c03f8d3,species,reniformis,Mycoleptodon,,"(Berk. & M.A. Curtis) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 117 (1900)",,,,9d89a170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470352," "
e5ab0728-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizoideus,Mycoleptodon,,Pilát,,1936,,"Bull. trimest. Soc. mycol. Fr. 51(3-4): 406 (1936)",,,,e5ab0728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254366," "
200cab42-9bad-11eb-a8a2-19ed5c03f8d3,species,rhois,Mycoleptodon,,"(Schwein.) Nikol.",,1961,,"Flora Plantarum Cryptogamarum URSS 6, Fungi 143 (1961)",,,,4d3e6d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334681," "
299fd80a-9bad-11eb-a8a2-19ed5c03f8d3,species,robustior,Mycoleptodon,,"J. Erikss. & S. Lundell",,1953,,"Fungi Exsiccati Suecici 26 (1953)",,,,299fd80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344190," robustius"
df82d7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,robustius,Mycoleptodon,,"J. Erikss. & S. Lundell",,,,,,,,df82d7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272153," Mycoleptodon robustior"
6b7d6e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,strigosus,Mycoleptodon,,"(Sw.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 117 (1900)",,,,9c24745e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470353," "
e587c254-9bac-11eb-a8a2-19ed5c03f8d3,species,taurinum,Mycoleptodon,,"(Pers.) Bourdot",,,,,,,,111b491e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279894," Mycoleptodon taurinus"
7a7fed88-9bac-11eb-a8a2-19ed5c03f8d3,species,taurinus,Mycoleptodon,,"(Pers.) Bourdot",,,,,,,,111b491e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535225," "
f16a498a-9bab-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Mycoleptodon,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 117 (1900)",,,,f16a498a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492138," "
