id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba2d1758-8fd1-11eb-924d-9cd76263cbd0,species,claytoniifolia,Micranthes,,"(Canby ex Small) Small","Q16648094,Q2590065",1905,,"N. Amer. Fl. 22(2): 141 1905",,,,b5c8d17a-8fd1-11eb-924d-9cd76263cbd0,,160027-2,wfo-0001243258,5567714,,
ba2d362a-8fd1-11eb-924d-9cd76263cbd0,species,columbiana,Micranthes,,"(Piper) Small","Q567756,Q2590065",1905,,"N. Amer. Fl. 22(2): 135 1905",,,,,,160028-2,wfo-0001243259,5567711,,
ba2d529a-8fd1-11eb-924d-9cd76263cbd0,species,crenatifolia,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 134 1905",,,,,,160029-2,wfo-0001243260,5567710,,
6bee4346-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Micranthes,,Cockerell,Q2506718,1926,,"Torreya 26: 68 1926",,,,,,160030-2,wfo-0000450165,5567709,,
c501cca0-8fd1-11eb-924d-9cd76263cbd0,species,davidii,Micranthes,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,,,,wfo-0001263282,7491066,,
ba2daac4-8fd1-11eb-924d-9cd76263cbd0,species,davurica,Micranthes,,"(Willd.) Small","Q76353,Q2590065",1905,,"N. Amer. Fl. 22(2): 143 1905",,,,,,160031-2,wfo-0001243263,5567707,,
c4089ebe-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Micranthes,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d96a6296-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261517,5567706,,
6c8959a8-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Micranthes,,"(Dalla Torre) Galasso, Banfi & Soldano","Q79155,Q20015188,Q18982818,Q5658422",2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 231 2005",,,,85893b44-8fcc-11eb-924d-9cd76263cbd0,,77068349-1,wfo-0000451240,5567705,,
ba2dce14-8fd1-11eb-924d-9cd76263cbd0,species,eriophora,Micranthes,,"(S.Watson) Small","Q960820,Q2590065",1905,,"N. Amer. Fl. 22(2): 142 1905",,,,d9317cce-8fcd-11eb-924d-9cd76263cbd0,,160032-2,wfo-0001243264,5567702,,
ba2e1842-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 141 1905",,,,,,160033-2,wfo-0001243265,5567701,,
ce2225c8-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Micranthes,,"(Graham) Brouillet & Gornall","Q586655,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,,,60450197-2,wfo-0001280032,5567699,,
cdf7efb0-8fd1-11eb-924d-9cd76263cbd0,species,flabellifolia,Micranthes,,"(R.Br. ex Torr. & A.Gray) Small","Q155764,Q1346660,Q347356,Q2590065",1905,,"N. Amer. Fl. 22(2): 143 1905",,,,b0465d4e-8fd1-11eb-924d-9cd76263cbd0,,160034-2,wfo-0001279760,5567697,,
ce21cb00-8fd1-11eb-924d-9cd76263cbd0,species,foliolosa,Micranthes,,"(R.Br.) Gornall","Q155764,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,85880a62-8fcc-11eb-924d-9cd76263cbd0,,60450198-2,wfo-0001280031,5567695,,
b9c45a7e-8fd1-11eb-924d-9cd76263cbd0,species,forbesii,Micranthes,,"(Vasey) Bush","Q3036247,Q4888621",1909,,"Rep. (Annual) Missouri Bot. Gard. 20: 138 1909",,,,d932185a-8fcd-11eb-924d-9cd76263cbd0,,791878-1,wfo-0001242480,5567693,,
ba2e3b1a-8fd1-11eb-924d-9cd76263cbd0,species,fragosa,Micranthes,,"(Suksd. ex Small) Small","Q3700186,Q2590065",1905,,"N. Amer. Fl. 22(2): 137 1905",,,,d942f6d4-8fcd-11eb-924d-9cd76263cbd0,,160035-2,wfo-0001243266,5567691,,
b81bcc70-8fd1-11eb-924d-9cd76263cbd0,species,franciscana,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 144 1905",,,,,,160036-2,wfo-0001239436,5939581,,
1b4afb2c-8fcd-11eb-924d-9cd76263cbd0,species,gageana,Micranthes,,"(W.W.Sm.) Gornall & H.Ohba","Q1278792,Q2089243,Q1100487",2011,,"Fl. Nepal 3: xviii 2011",,,,d96ad6f4-8fcd-11eb-924d-9cd76263cbd0,,77115378-1,wfo-0000749816,8355931,,
ba2e681a-8fd1-11eb-924d-9cd76263cbd0,species,galacifolia,Micranthes,,"(Small) Small",Q2590065,1905,,"N. Amer. Fl. 22(2): 147 1905",,,,b580ef72-8fd1-11eb-924d-9cd76263cbd0,,160037-2,wfo-0001243267,5567684,,
ba2e8818-8fd1-11eb-924d-9cd76263cbd0,species,gaspensis,Micranthes,,"(Fernald) Small","Q2656885,Q2590065",1918,,"N. Amer. Fl. 22(6): 552 1918",,,,,,160038-2,wfo-0001243268,5567681,,
ba2ea41a-8fd1-11eb-924d-9cd76263cbd0,species,geum,Micranthes,,"(L.) Small","Q1043,Q2590065",1905,,"N. Amer. Fl. 22(2): 148 1905",,,,85724dc6-8fcc-11eb-924d-9cd76263cbd0,,160039-2,wfo-0001243269,4281206,,
ce230326-8fd1-11eb-924d-9cd76263cbd0,species,gormanii,Micranthes,,"(Suksd.) Brouillet & Gornall","Q3700186,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,d9324e6a-8fcd-11eb-924d-9cd76263cbd0,,60450213-2,wfo-0001280038,5567677,,
c5358928-8fd1-11eb-924d-9cd76263cbd0,species,grayana,Micranthes,,"(Britton) Small","Q553714,Q2590065",1903,,"Fl. S.E. U.S. 501 1903",,,,c5356ba0-8fd1-11eb-924d-9cd76263cbd0,,160040-2,wfo-0001263650,5567675,,
6c89e59e-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22: 137 1905",,,,,,791885-1,wfo-0000451245,5567673,,
6c8aa7d6-8fcc-11eb-924d-9cd76263cbd0,species,hieraciifolia,Micranthes,,"(Waldst. & Kit. ex Willd.) Haw.","Q78816,Q583036,Q76353,Q373119",1821,,"Saxifrag. Enum. 1: 45 1821",,,,14f1cac6-8fcd-11eb-924d-9cd76263cbd0,,791886-1,wfo-0000451252,,,
d3d72d60-8fd1-11eb-924d-9cd76263cbd0,subspecies,longifolia,Micranthes,hieraciifolia,"(Engl. & Irmsch.) Elven & D.F.Murray","Q60718,Q8771887,Q21338542,Q21389709",2008,,"J. Bot. Res. Inst. Texas 2(1): 439 2008",,Q99431116,,d3d66844-8fd1-11eb-924d-9cd76263cbd0,,77099617-1,wfo-0001285191,7449108,,
6c8ac43c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Micranthes,,Haw.,Q373119,1821,,"Saxifrag. Enum. 1: 46 1821",,,,,,,wfo-0000451253,5567667,,
ce23d760-8fd1-11eb-924d-9cd76263cbd0,species,hitchcockiana,Micranthes,,"(Elvander) Brouillet & Gornall","Q6066837,Q18983298,Q2089243",2008,,"Novon 18(2): 138 2008",,Q55791444,,b5c95c12-8fd1-11eb-924d-9cd76263cbd0,,77094486-1,wfo-0001280045,5567665,,
ba2ebf18-8fd1-11eb-924d-9cd76263cbd0,species,howellii,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 140 1905",,,,,,160041-2,wfo-0001243270,5567660,,
ce234462-8fd1-11eb-924d-9cd76263cbd0,species,idahoensis,Micranthes,,"(Piper) Brouillet & Gornall","Q567756,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,,,60450199-2,wfo-0001280040,5567659,,
ba2eddae-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Micranthes,,"(Hook.) Small","Q472639,Q2590065",1905,,"N. Amer. Fl. 22(2): 137 1905",,,,,,160042-2,wfo-0001243271,5567654,,
6c8a8a6c-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Micranthes,,Small,Q2590065,1918,,"N. Amer. Fl. 22: 553 1918",,,,,,160043-2,wfo-0000451251,5567651,,
6c8a6d52-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Micranthes,,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 71 1939",,,,,,791891-1,wfo-0000451250,,,
6c8a533a-8fcc-11eb-924d-9cd76263cbd0,species,kumlienii,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22: 144 1905",,,,,,160044-2,wfo-0000451249,5567647,,
6c8a1b9a-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Micranthes,,H.Hara,Q247149,1939,,"Nov. Fl. Jap. 3: 74 1939",,,,,,791893-1,wfo-0000451247,,,
ba2f1666-8fd1-11eb-924d-9cd76263cbd0,species,lata,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 145 1905",,,,,,160045-2,wfo-0001243273,5939575,,
c406f956-8fd1-11eb-924d-9cd76263cbd0,species,leptarrhenifolia,Micranthes,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d966a03e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261506,5567642,,
c408682c-8fd1-11eb-924d-9cd76263cbd0,species,lumpuensis,Micranthes,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d96a4658-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261516,5567641,,
b9fc3b6a-8fd1-11eb-924d-9cd76263cbd0,species,lyallii,Micranthes,,"(Engl.) Small","Q60718,Q2590065",1905,,"N. Amer. Fl. 22(2): 143 1905",,,,d932ebc2-8fcd-11eb-924d-9cd76263cbd0,,160046-2,wfo-0001242897,5567640,,
ba2f4b22-8fd1-11eb-924d-9cd76263cbd0,species,marshallii,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 145 1905",,,,,,160047-2,wfo-0001243275,5567639,,
6c87aacc-8fcc-11eb-924d-9cd76263cbd0,species,melaleuca,Micranthes,,Losinsk.,Q5653423,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 1928",,,,,,791899-1,wfo-0000451230,5567637,,
c4079dde-8fd1-11eb-924d-9cd76263cbd0,species,melanocentra,Micranthes,,"(Franch.) Losinsk.","Q377208,Q5653423",,,,,,,d96a9f36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261512,5567636,,
e2c0751c-8fcb-11eb-924d-9cd76263cbd0,species,menthoides,Micranthes,,Bertol.,Q599936,1858,,"Mem. Reale Accad. Sci. Ist. Bologna 9: 172 1858",,,,,,451677-1,wfo-0000242911,5606949,,
18a956a2-8fcd-11eb-924d-9cd76263cbd0,species,merkii,Micranthes,,"(Fisch. ex Sternb.) Elven & D.F.Murray","Q64109,Q78564,Q21338542,Q21389709",2008,,"J. Bot. Res. Inst. Texas 2: 440 2008",,Q99431116,,85e79dec-8fcc-11eb-924d-9cd76263cbd0,,77099637-1,wfo-0000744253,8055760,,
ba2f651c-8fd1-11eb-924d-9cd76263cbd0,species,mertensiana,Micranthes,,"(Bong.) Rosend.","Q66180,Q15998886",1905,,"Bot. Jahrb. Syst. 37(?, Beibl. 83): 71 1905",,,,,,160048-2,wfo-0001243276,5567635,,
8f2a89aa-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Micranthes,,"(Engl. & Irmsch.) Brouillet & Gornall","Q60718,Q8771887,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1: 1020 2007",,Q99431021,,85e69604-8fcc-11eb-924d-9cd76263cbd0,,60450200-2,wfo-0000509806,5567634,,
dc79879c-8fd1-11eb-924d-9cd76263cbd0,species,micranthidifolia,Micranthes,,"(Haw.) Small","Q373119,Q2590065",,,"Fl. S.E. U.S. 501, 1331 1903",,,,cdf7ce4a-8fd1-11eb-924d-9cd76263cbd0,,791901-1,wfo-0001299829,5939569,,
b047eab0-8fd1-11eb-924d-9cd76263cbd0,species,montana,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 138 1905",,,,,,160050-2,wfo-0001225046,5567633,,
ba2f8100-8fd1-11eb-924d-9cd76263cbd0,species,montanensis,Micranthes,,"(Small) Small",Q2590065,1905,,"N. Amer. Fl. 22(2): 139 1905",,,,b5c89192-8fd1-11eb-924d-9cd76263cbd0,,160051-2,wfo-0001243277,5567632,,
cdf7ae56-8fd1-11eb-924d-9cd76263cbd0,species,napensis,Micranthes,,"(Small) Small",Q2590065,1905,,"N. Amer. Fl. 22(2): 140 1905",,,,cdf78e44-8fd1-11eb-924d-9cd76263cbd0,,160052-2,wfo-0001279758,5567631,,
b9fc5848-8fd1-11eb-924d-9cd76263cbd0,species,nelsoniana,Micranthes,,"(D.Don) Small","Q1174244,Q2590065",1905,,"N. Amer. Fl. 22(2): 147 1905",,,,853da562-8fcc-11eb-924d-9cd76263cbd0,,160053-2,wfo-0001242898,7177586,,
8f2aa962-8fcc-11eb-924d-9cd76263cbd0,variety,aestivalis,Micranthes,nelsoniana,"(Fisch. & C.A.Mey.) Gornall & H.Ohba","Q64109,Q728729,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1: 1020 2007",,Q99431021,,856aa684-8fcc-11eb-924d-9cd76263cbd0,,60450201-2,wfo-0000509807,5567630,,
ce2106c0-8fd1-11eb-924d-9cd76263cbd0,variety,carlottae,Micranthes,nelsoniana,"(Calder & Savile) Gornall & H.Ohba","Q5925660,Q5301236,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,85b5cc40-8fcc-11eb-924d-9cd76263cbd0,,60450204-2,wfo-0001280025,5567629,,
ce212b00-8fd1-11eb-924d-9cd76263cbd0,variety,cascadensis,Micranthes,nelsoniana,"(Calder & Savile) Gornall & H.Ohba","Q5925660,Q5301236,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,,,60450205-2,wfo-0001280026,5567628,,
ce214964-8fd1-11eb-924d-9cd76263cbd0,variety,insularis,Micranthes,nelsoniana,"(Hultén) Gornall & H.Ohba","Q380741,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,cae56abe-8fd1-11eb-924d-9cd76263cbd0,,60450206-2,wfo-0001280027,5567627,,
d3d7962e-8fd1-11eb-924d-9cd76263cbd0,subspecies,insularis,Micranthes,nelsoniana,"(Hultén) Elven & D.F.Murray","Q380741,Q21338542,Q21389709",2008,,"J. Bot. Res. Inst. Texas 2(1): 440 2008",,Q99431116,,cae56abe-8fd1-11eb-924d-9cd76263cbd0,,77099620-1,wfo-0001285192,8011093,,
ce2164da-8fd1-11eb-924d-9cd76263cbd0,variety,pacifica,Micranthes,nelsoniana,"(Hultén) Gornall & H.Ohba","Q380741,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1020 2007",,Q99431021,,,,60450207-2,wfo-0001280028,5567625,,
d38cd26a-8fd1-11eb-924d-9cd76263cbd0,variety,porsildiana,Micranthes,nelsoniana,"(Calder & Savile) Gornall & H.Ohba","Q5925660,Q5301236,Q2089243,Q1100487",2008,,"J. Bot. Res. Inst. Texas 2(1): 395 2008",,Q99431102,,,,77099565-1,wfo-0001284748,5927528,,
ba2fb562-8fd1-11eb-924d-9cd76263cbd0,species,nidifica,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 134 1905",,,,d93388f2-8fcd-11eb-924d-9cd76263cbd0,,160054-2,wfo-0001243279,5567624,,
6c878e7a-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Micranthes,,"(L.) Small","Q1043,Q2590065",1905,,"N. Amer. Fl. 22: 136 1905",,,,,,160055-2,wfo-0000451229,5939583,,
ce228860-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Micranthes,,"(D.Don) Gornall & H.Ohba","Q1174244,Q2089243,Q1100487",,,"J. Bot. Res. Inst. Texas 1(2): 1021 2007",,Q99431021,,d9112dd4-8fcd-11eb-924d-9cd76263cbd0,,60450208-2,wfo-0001280034,5567623,,
ba2fd18c-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Micranthes,,"(S.Watson) Small","Q960820,Q2590065",1905,,"N. Amer. Fl. 22(2): 144 1905",,,,,,160056-2,wfo-0001243280,5939574,,
ba2feee2-8fd1-11eb-924d-9cd76263cbd0,species,odontoloma,Micranthes,,"(Piper) A.Heller","Q567756,Q2373009",1912,,"Muhlenbergia 8: 60 1912",,,,d948b812-8fcd-11eb-924d-9cd76263cbd0,,160057-2,wfo-0001243281,5939579,,
ba300c42-8fd1-11eb-924d-9cd76263cbd0,species,oregana,Micranthes,,"(Howell) Small","Q1763905,Q2590065",1905,,"N. Amer. Fl. 22(2): 138 1905",,,,d933ddb6-8fcd-11eb-924d-9cd76263cbd0,,160058-2,wfo-0001243282,5939572,,
c40731b4-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Micranthes,,"(Wall. ex Ser.) Losinsk.","Q730310,Q1385633,Q5653423",,,,,,,d9608654-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261508,5567621,,
c4074f3c-8fd1-11eb-924d-9cd76263cbd0,species,pallidiformis,Micranthes,,"(Engl.) Losinsk.","Q60718,Q5653423",,,,,,,d962d846-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261509,5567620,,
6c873ccc-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Micranthes,,Bush,Q4888621,1928,,"Amer. Midl. Naturalist 11: 221 1928",,Q55773066,,,,160059-2,wfo-0000451226,5567618,,
ba302650-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 141 1905",,,,,,160060-2,wfo-0001243283,5567616,,
c407827c-8fd1-11eb-924d-9cd76263cbd0,species,parvula,Micranthes,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d963148c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261511,5567615,,
add8454a-8fd1-11eb-924d-9cd76263cbd0,species,pensylvanica,Micranthes,,"(L.) Haw.","Q1043,Q373119",1821,,"Saxifrag. Enum. 45 1821",,,,,,30035326-2,wfo-0001220656,5939580,,
ce75f004-8fd1-11eb-924d-9cd76263cbd0,variety,crassicarpa,Micranthes,pensylvanica,"(A.M.Johnson) Bush","Q5706987,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 229 1928",,Q55773066,,b9c3ead0-8fd1-11eb-924d-9cd76263cbd0,,160061-2,wfo-0001280527,6035405,,
ce77893c-8fd1-11eb-924d-9cd76263cbd0,variety,forbesii,Micranthes,pensylvanica,"(Vasey) Bush","Q3036247,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 234 1928",,Q55773066,,d932185a-8fcd-11eb-924d-9cd76263cbd0,,160063-2,wfo-0001280530,6035401,,
ce76932e-8fd1-11eb-924d-9cd76263cbd0,variety,purpuripetala,Micranthes,pensylvanica,"(A.M.Johnson) Bush","Q5706987,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 229 1928",,Q55773066,,add89b8a-8fd1-11eb-924d-9cd76263cbd0,,160066-2,wfo-0001280528,6035397,,
ce773c5c-8fd1-11eb-924d-9cd76263cbd0,variety,winnebagoensis,Micranthes,pensylvanica,"(A.M.Johnson) Bush","Q5706987,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 230 1928",,Q55773066,,b9c4228e-8fd1-11eb-924d-9cd76263cbd0,,160068-2,wfo-0001280529,6035395,,
ce757da4-8fd1-11eb-924d-9cd76263cbd0,species,petiolaris,Micranthes,,"(Raf.) Bush","Q364857,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 225 1928",,Q55773066,,,,791917-1,wfo-0001280526,5567600,,
ba316da8-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Micranthes,,"(Haw.) Bush","Q373119,Q4888621",1928,,"Amer. Midl. Naturalist 11(5): 220 1928",,Q55773066,,,,791918-1,wfo-0001243291,5567597,,
ba3135fe-8fd1-11eb-924d-9cd76263cbd0,species,plantanginea,Micranthes,,"(Small) Small",Q2590065,1905,,"N. Amer. Fl. 22(2): 135 1905",,,,,,160071-2,wfo-0001243289,8103047,,
d3d7c608-8fd1-11eb-924d-9cd76263cbd0,species,porsildiana,Micranthes,,"(Calder & Savile) Elven & D.F.Murray","Q5925660,Q5301236,Q21338542,Q21389709",2008,,"J. Bot. Res. Inst. Texas 2(1): 440 2008",,Q99431116,,,,77099621-1,wfo-0001285193,5927529,,
c407bc2e-8fd1-11eb-924d-9cd76263cbd0,species,pseudopallida,Micranthes,,"(Engl. & Irmsch.) Losinsk.","Q60718,Q8771887,Q5653423",,,,,,,d96af3d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001261513,5567593,,
ba31c49c-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Micranthes,,"(L.) Losinsk.","Q1043,Q5653423",1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 1928",,,,,,160072-2,wfo-0001243294,5567590,,
6c88f198-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Micranthes,,Kom.,Q1319463,1929,,"Fl. Kamtschatka 2: 211 1929",,,,,,,wfo-0000451237,5567588,,
ce22a688-8fd1-11eb-924d-9cd76263cbd0,species,razshivinii,Micranthes,,"(Zhmylev) Brouillet & Gornall","Q6067594,Q18983298,Q2089243",,,"J. Bot. Res. Inst. Texas 1(2): 1021 2007",,Q99431021,,860fac6a-8fcc-11eb-924d-9cd76263cbd0,,60450210-2,wfo-0001280035,5567587,,
18a970f6-8fcd-11eb-924d-9cd76263cbd0,species,redofskyi,Micranthes,,"(Adams) Elven & D.F.Murray","Q62840,Q21338542,Q21389709",2008,,"J. Bot. Res. Inst. Texas 2: 441 2008",,Q99431116,,860110f6-8fcc-11eb-924d-9cd76263cbd0,,77099622-1,wfo-0000744254,7219286,,
ba31e12a-8fd1-11eb-924d-9cd76263cbd0,species,reflexa,Micranthes,,"(Hook.) Small","Q472639,Q2590065",1905,,"N. Amer. Fl. 22(2): 146 1905",,,,d9344ecc-8fcd-11eb-924d-9cd76263cbd0,,160073-2,wfo-0001243295,5567586,,
ba31fe30-8fd1-11eb-924d-9cd76263cbd0,species,rhomboidea,Micranthes,,"(Greene) Small","Q2661665,Q2590065",1905,,"N. Amer. Fl. 22(2): 136 1905",,,,,,160074-2,wfo-0001243296,5939582,,
b5c82388-8fd1-11eb-924d-9cd76263cbd0,species,rufidula,Micranthes,,Small,Q2590065,1905,,"N. Amer. Fl. 22(2): 140 1905",,,,,,160075-2,wfo-0001235141,5567585,,
