id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd25e484-8fcb-11eb-924d-9cd76263cbd0,species,leucocephala,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e439e9c8-8fcb-11eb-924d-9cd76263cbd0,,149226-2,wfo-0000232888,3883430,,
dd25feb0-8fcb-11eb-924d-9cd76263cbd0,species,linoides,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149227-2,wfo-0000232889,3883421,,
dd261a12-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149228-2,wfo-0000232890,3883410,,
dd2637f4-8fcb-11eb-924d-9cd76263cbd0,species,modocensis,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149229-2,wfo-0000232891,3883398,,
dd267854-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Madronella,,"(A.Heller) A.Heller",Q2373009,1906,,"Muhlenbergia 1: 138 1906",,,,,,149230-2,wfo-0000232893,3883388,,
dd269744-8fcb-11eb-924d-9cd76263cbd0,species,muriculata,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149231-2,wfo-0000232894,3883376,,
dd26b1a2-8fcb-11eb-924d-9cd76263cbd0,species,nana,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149232-2,wfo-0000232895,3883359,,
dd26d236-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149233-2,wfo-0000232896,3883342,,
dd26f27a-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e43f463e-8fcb-11eb-924d-9cd76263cbd0,,149234-2,wfo-0000232897,3883326,,
dd271372-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e43f87fc-8fcb-11eb-924d-9cd76263cbd0,,149235-2,wfo-0000232898,3883314,,
dd27326c-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Madronella,,Rydb.,Q1905130,1909,,"Bull. Torrey Bot. Club 36: 686 1909",,Q55766919,,,,149236-2,wfo-0000232899,3883303,,
dd2752b0-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Madronella,,"(Benth.) Greene","Q731808,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 168 1906",,,,,,149237-2,wfo-0000232900,3883288,,
dd27725e-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149238-2,wfo-0000232901,3883277,,
dd278e06-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Madronella,,"(A.Heller) A.Heller",Q2373009,1906,,"Muhlenbergia 1: 138 1906",,,,,,149239-2,wfo-0000232902,3883259,,
dd27c42a-8fcb-11eb-924d-9cd76263cbd0,species,palmeri,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149240-2,wfo-0000232904,3883248,,
dd27dc9e-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Madronella,,"(Greene) Rydb.","Q2661665,Q1905130",1906,,"Bull. Torrey Bot. Club 33: 150 1906",,Q55766860,,,,149241-2,wfo-0000232905,3883224,,
dd27fdbe-8fcb-11eb-924d-9cd76263cbd0,species,peninsularis,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149242-2,wfo-0000232906,3883210,,
dd281eca-8fcb-11eb-924d-9cd76263cbd0,species,pinetorum,Madronella,,"(A.Heller) A.Heller",Q2373009,1906,,"Muhlenbergia 1: 138 1906",,,,,,149243-2,wfo-0000232907,3883197,,
dd2842ba-8fcb-11eb-924d-9cd76263cbd0,species,pringlei,Madronella,,"(A.Gray) Greene","Q347356,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149244-2,wfo-0000232908,3883180,,
dd286114-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Madronella,,"(Howell) A.Nelson","Q1763905,Q4316797",1911,,"Bot. Gaz. 52: 271 1911",,Q55758633,,e4438550-8fcb-11eb-924d-9cd76263cbd0,,149245-2,wfo-0000232909,3883168,,
dd28827a-8fcb-11eb-924d-9cd76263cbd0,species,rubella,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149247-2,wfo-0000232910,3883147,,
dd28a070-8fcb-11eb-924d-9cd76263cbd0,species,sanguinea,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149248-2,wfo-0000232911,3883133,,
dd28bdf8-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Madronella,,Rydb.,Q1905130,1909,,"Bull. Torrey Bot. Club 36: 685 1909",,Q55766919,,,,149249-2,wfo-0000232912,3883119,,
dd28dec8-8fcb-11eb-924d-9cd76263cbd0,species,sheltonii,Madronella,,"(Torr. ex Durand) Greene","Q1346660,Q949682,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e4446132-8fcb-11eb-924d-9cd76263cbd0,,149250-2,wfo-0000232913,3883107,,
dd2919ba-8fcb-11eb-924d-9cd76263cbd0,species,subserrata,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,,,149251-2,wfo-0000232915,3883094,,
dd2937ba-8fcb-11eb-924d-9cd76263cbd0,species,thymifolia,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e44511ae-8fcb-11eb-924d-9cd76263cbd0,,149252-2,wfo-0000232916,3883076,,
dd2955ba-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Madronella,,"(Benth.) Greene","Q731808,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 168 1906",,,,,,149253-2,wfo-0000232917,3883064,,
dd2974f0-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Madronella,,"(Benth.) Greene","Q731808,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1: 168 1906",,,,,,149254-2,wfo-0000232918,7306598,,
dd298ea4-8fcb-11eb-924d-9cd76263cbd0,species,viminea,Madronella,,"(Greene) Greene",Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 169 1906",,,,e4497bd6-8fcb-11eb-924d-9cd76263cbd0,,149255-2,wfo-0000232919,3883020,,
dd29a89e-8fcb-11eb-924d-9cd76263cbd0,species,viridis,Madronella,,"(Jeps.) Arthur","Q324259,Q1706753",1921,,"Torreya 21: 12 1921",,,,e44997e2-8fcb-11eb-924d-9cd76263cbd0,,149256-2,wfo-0000232920,3883002,,
