id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b43fac24-8fcd-11eb-924d-9cd76263cbd0,species,imparilis,Mimosopsis,,"(J.F.Macbr.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 177 1928",,,,d2cd294c-8fcc-11eb-924d-9cd76263cbd0,,162090-2,wfo-0001053240,3795311,,
882a6a5e-8fc1-11eb-924d-9cd76263cbd0,species,lemmonii,Mimosopsis,,"(A.Gray) Britton & Rose",,,,,,,,,,1049199-2,wfo-0000172469,2969367,,
b43fc7d6-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Mimosopsis,,"(A.Gray) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 177 1928",,,,,,162092-2,wfo-0001053241,3795303,,
b43fe4d2-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Mimosopsis,,"(B.L.Rob. & Greenm.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 175 1928",,,,b43a6de0-8fcd-11eb-924d-9cd76263cbd0,,162093-2,wfo-0001053242,2969998,,
b5fe1bfe-8fcd-11eb-924d-9cd76263cbd0,species,moniliformis,Mimosopsis,,"Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 179 1928",,,,,,162094-2,wfo-0001057284,3795297,,
b43ffecc-8fcd-11eb-924d-9cd76263cbd0,species,moreliensis,Mimosopsis,,Britton,,1928,,"N. Amer. Fl. 23(3): 178 1928",,,,,,162095-2,wfo-0001053243,3795296,,
3618a23e-8fcc-11eb-924d-9cd76263cbd0,species,orizabensis,Mimosopsis,,Britton,,1928,,"N. Amer. Fl. 23: 177 1928",,,,,,162096-2,wfo-0000377458,3795293,,
b4401ac4-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Mimosopsis,,"(S.Watson) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 175 1928",,,,,,162097-2,wfo-0001053244,3795290,,
b440369e-8fcd-11eb-924d-9cd76263cbd0,species,prolifica,Mimosopsis,,"(S.Watson) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 178 1928",,,,b43bfdd6-8fcd-11eb-924d-9cd76263cbd0,,162098-2,wfo-0001053245,3795287,,
b440503e-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Mimosopsis,,"(Brandegee) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 176 1928",,,,,,162099-2,wfo-0001053246,3795283,,
b4406cd6-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Mimosopsis,,"(Benth.) Britton & Rose ex Britton & Killip",,1936,,"Ann. New York Acad. Sci. 35(3): 154 1936",,Q95997654,,,,162100-2,wfo-0001053247,3795278,,
3e5208ae-8fc3-11eb-924d-9cd76263cbd0,species,rhodocarpa,Mimosopsis,,"Britton & Rose",,,,,,,,,,,wfo-0000181809,2969241,,
b4408676-8fcd-11eb-924d-9cd76263cbd0,species,wherryana,Mimosopsis,,Britton,,1928,,"N. Amer. Fl. 23(3): 177 1928",,,,,,162102-2,wfo-0001053248,2969573,,
8b9480da-8fc1-11eb-924d-9cd76263cbd0,species,zygophylla,Mimosopsis,,"(A.Gray) Britton & Rose",,,,,,,,144aabf8-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172526,2970195,,
