id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3421229e-8fcc-11eb-924d-9cd76263cbd0,species,purpureonervia,Mitreola,,"D.Fang & Xiao H.Lu",0,1995,,"J. Trop. Subtrop. Bot. 3(3): 35 (1995)",,Q101106648,,,,urn:lsid:ipni.org:names:985692-1,wfo-0000374002,5645191,,
bd5451e8-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Mitreola,,Tirel,0,1969,,"Adansonia , n.s., 9: 119 (1969)",,Q58837535,,,,urn:lsid:ipni.org:names:546723-1,wfo-0001074194,5645188,,
ae5e54e0-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Mitreola,,"(J.F.Gmel.) G.Don",0,1837,,"Gen. Hist. 4: 171 (1837)",,,,0e57a4c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30219651-2,wfo-0001040004,5414385,,
68a79f98-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Mitreola,sessilifolia,"Torr. & A.Gray",,,,"Fl. N. Amer. 2: 45 (1841)",,,,,,urn:lsid:ipni.org:names:162906-2,wfo-0001374421,,,
367d2baa-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Mitreola,,"D.Fang & L.S.Zhou",0,1995,,"J. Trop. Subtrop. Bot. 3(3): 33 (1995)",,Q101106648,,,,urn:lsid:ipni.org:names:985691-1,wfo-0000377953,5645172,,
3679c2d0-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Mitreola,,"(Leenh.) Leenh.",0,1972,,"Meded. Landbouwhoogeschool 74(23): 25 (1974)",,,,,,urn:lsid:ipni.org:names:546726-1,wfo-0000377932,5645164,,
c2e32856-8fd1-11eb-924d-9cd76263cbd0,species,swartzii,Mitreola,,G.Don,0,1838,,"Gen. Hist. 4: 171 (1837)",,,,,,urn:lsid:ipni.org:names:546727-1,wfo-0001259497,5645158,,
c2e456fe-8fd1-11eb-924d-9cd76263cbd0,species,tracyi,Mitreola,,Gand.,0,1923,,"Bull. Soc. Bot. France 70: 921 (1923 publ. 1924)",,Q55757124,,,,urn:lsid:ipni.org:names:162907-2,wfo-0001259503,5645150,,
bd263c22-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Mitreola,,Jovet,0,1934,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 6: 296 (1934)",,,,,,urn:lsid:ipni.org:names:546729-1,wfo-0001073812,5645144,,
19e06754-8fcd-11eb-924d-9cd76263cbd0,species,yangchunensis,Mitreola,,"Q.X.Ma, H.G.Ye & F.W.Xing",0,2010,,"Pakistan J. Bot. 42: 685 (2010)",,,,,,urn:lsid:ipni.org:names:77105825-1,wfo-0000746810,7644337,,
