id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80c855cc-1d4d-11ec-82c2-f14daa6f2d93,species,frondosa,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183570-1,wfo-0001423766,,,
80d9f0c0-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Morisonia,,"(Cornejo & Iltis) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183618-1,wfo-0001423837,,,
80cb6e56-1d4d-11ec-82c2-f14daa6f2d93,species,hastata,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183736-1,wfo-0001423784,,,
80d2edac-1d4d-11ec-82c2-f14daa6f2d93,species,heterophylla,Morisonia,,"(Ruiz & Pav. ex DC.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184124-1,wfo-0001423830,,,
80cd482a-1d4d-11ec-82c2-f14daa6f2d93,species,heydeana,Morisonia,,"(Donn.Sm.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184196-1,wfo-0001423794,,,
80cc5f64-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Morisonia,,"(Hassl.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183606-1,wfo-0001423789,,,
3529bbc4-8fcc-11eb-924d-9cd76263cbd0,species,imrayi,Morisonia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 19 (1859)",,,,,,urn:lsid:ipni.org:names:147817-1,wfo-0000375823,,,
80ce0daa-1d4d-11ec-82c2-f14daa6f2d93,species,incana,Morisonia,,"(Kunth) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183650-1,wfo-0001423799,,,
83cc0d54-1d4d-11ec-82c2-f14daa6f2d93,species,isthmensis,Morisonia,,"(Eichler) Christenh. & Byng",,,,"Global Fl. 4: 141 (2018)",,,,,,urn:lsid:ipni.org:names:77183988-1,wfo-0001428293,,,
3527c36e-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Morisonia,,Urb.,0,1907,,"Symb. Antill. 5: 348 (1907)",,,,,,urn:lsid:ipni.org:names:164356-2,wfo-0000375812,3873066,,
57fd9d96-1d4d-11ec-82c2-f14daa6f2d93,species,lawiana,Morisonia,,Stocks,,,,"Proc. Linn. Soc. London 1: 367, err. typ. 1848",,,,,,urn:lsid:ipni.org:names:147819-1,wfo-0001351055,,,
80d33a78-1d4d-11ec-82c2-f14daa6f2d93,species,lindeniana,Morisonia,,"(Cornejo & Iltis) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184172-1,wfo-0001423832,,,
80da22f2-1d4d-11ec-82c2-f14daa6f2d93,species,linearis,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184255-1,wfo-0001423838,,,
80cf539a-1d4d-11ec-82c2-f14daa6f2d93,species,lineata,Morisonia,,"(Pers.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183813-1,wfo-0001423807,,,
80db012c-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Morisonia,,"(Mart.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183640-1,wfo-0001423843,,,
80c8fd2e-1d4d-11ec-82c2-f14daa6f2d93,species,lundellii,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183757-1,wfo-0001423770,,,
80db80ca-1d4d-11ec-82c2-f14daa6f2d93,species,macrantha,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184190-1,wfo-0001423846,,,
80d2c7e6-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Morisonia,,"(Kunth) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183708-1,wfo-0001423829,,,
80d036fc-1d4d-11ec-82c2-f14daa6f2d93,species,martiana,Morisonia,,"(Cornejo) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184220-1,wfo-0001423813,,,
80cd24b2-1d4d-11ec-82c2-f14daa6f2d93,species,matogrossensis,Morisonia,,"(Pilg.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184112-1,wfo-0001423793,,,
80d37c36-1d4d-11ec-82c2-f14daa6f2d93,species,megalosperma,Morisonia,,"(Cornejo & Iltis) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184051-1,wfo-0001423833,,,
80c8d57e-1d4d-11ec-82c2-f14daa6f2d93,species,mirifica,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184136-1,wfo-0001423769,,,
80cb4066-1d4d-11ec-82c2-f14daa6f2d93,species,mollicella,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184166-1,wfo-0001423783,,,
80d9b6be-1d4d-11ec-82c2-f14daa6f2d93,species,morenoi,Morisonia,,"(Cornejo & Iltis) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184178-1,wfo-0001423836,,,
35290e22-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Morisonia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 87 (1862)",,,,,,urn:lsid:ipni.org:names:147820-1,wfo-0000375818,3873052,,
80cc89ee-1d4d-11ec-82c2-f14daa6f2d93,species,nemorosa,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183738-1,wfo-0001423790,,,
d7538178-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Morisonia,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 17 (1889)",,Q55766422,,,,urn:lsid:ipni.org:names:164357-2,wfo-0001290436,3873043,,
d74cf4c0-8fd1-11eb-924d-9cd76263cbd0,species,odoratissima,Morisonia,,Gilg,0,,,,,,,,,,wfo-0001290390,8370438,,
80cbcc34-1d4d-11ec-82c2-f14daa6f2d93,species,odoratissmia,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184072-1,wfo-0001423786,,,
80d3143a-1d4d-11ec-82c2-f14daa6f2d93,species,osmantha,Morisonia,,"(Diels) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184046-1,wfo-0001423831,,,
80d22106-1d4d-11ec-82c2-f14daa6f2d93,species,pachaca,Morisonia,,"(Kunth) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184114-1,wfo-0001423825,,,
80dbf9ec-1d4d-11ec-82c2-f14daa6f2d93,species,panamensis,Morisonia,,"(Iltis) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184032-1,wfo-0001423849,,,
80d01046-1d4d-11ec-82c2-f14daa6f2d93,species,paradoxa,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 141. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183808-1,wfo-0001423812,,,
80c9263c-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Morisonia,,"(Spruce ex Eichler) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184168-1,wfo-0001423771,,,
80cfeb3e-1d4d-11ec-82c2-f14daa6f2d93,species,petiolaris,Morisonia,,"(Kunth) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184222-1,wfo-0001423811,,,
80cd025c-1d4d-11ec-82c2-f14daa6f2d93,species,pittieri,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184198-1,wfo-0001423792,,,
80cf2e92-1d4d-11ec-82c2-f14daa6f2d93,species,polyantha,Morisonia,,"(Triana & Planch.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184234-1,wfo-0001423806,,,
80dbaa3c-1d4d-11ec-82c2-f14daa6f2d93,species,pringlei,Morisonia,,"(Briq.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184256-1,wfo-0001423847,,,
80cc2d32-1d4d-11ec-82c2-f14daa6f2d93,species,pulcherrima,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183588-1,wfo-0001423788,,,
80d58aee-1d4d-11ec-82c2-f14daa6f2d93,species,quina,Morisonia,,"(J.F.Macbr.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183759-1,wfo-0001423834,,,
80db2e72-1d4d-11ec-82c2-f14daa6f2d93,species,quintanarooensis,Morisonia,,"(Iltis & Cornejo) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184180-1,wfo-0001423844,,,
80d26d64-1d4d-11ec-82c2-f14daa6f2d93,species,quiriguensis,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184039-1,wfo-0001423827,,,
80d0e098-1d4d-11ec-82c2-f14daa6f2d93,species,retusa,Morisonia,,"(Griseb.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184102-1,wfo-0001423817,,,
80c7b8e2-1d4d-11ec-82c2-f14daa6f2d93,species,salicifolia,Morisonia,,"(Griseb.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183969-1,wfo-0001423762,,,
80d15f1e-1d4d-11ec-82c2-f14daa6f2d93,species,scabrida,Morisonia,,"(Kunth) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184084-1,wfo-0001423820,,,
80da7ac2-1d4d-11ec-82c2-f14daa6f2d93,species,sclerophylla,Morisonia,,"(Iltis & Cornejo) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184120-1,wfo-0001423840,,,
80cde546-1d4d-11ec-82c2-f14daa6f2d93,species,sessilis,Morisonia,,"(Banks ex DC.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183680-1,wfo-0001423798,,,
80cb1910-1d4d-11ec-82c2-f14daa6f2d93,species,singularis,Morisonia,,"(R.Rankin) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183976-1,wfo-0001423782,,,
80da51fa-1d4d-11ec-82c2-f14daa6f2d93,species,sola,Morisonia,,"(J.F.Macbr.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184186-1,wfo-0001423839,,,
80ce34c4-1d4d-11ec-82c2-f14daa6f2d93,species,speciosa,Morisonia,,"(Griseb.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184246-1,wfo-0001423800,,,
80cac41a-1d4d-11ec-82c2-f14daa6f2d93,species,sprucei,Morisonia,,"(Eichler) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184066-1,wfo-0001423780,,,
80cf7a64-1d4d-11ec-82c2-f14daa6f2d93,species,stenopetala,Morisonia,,"(Urb.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184090-1,wfo-0001423808,,,
80d13b06-1d4d-11ec-82c2-f14daa6f2d93,species,stephania,Morisonia,,"Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183794-1,wfo-0001423819,,,
80dc27fa-1d4d-11ec-82c2-f14daa6f2d93,species,steyermarkii,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183864-1,wfo-0001423850,,,
80c80a72-1d4d-11ec-82c2-f14daa6f2d93,species,tafallana,Morisonia,,"(Cornejo, Iltis & Cerón) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184156-1,wfo-0001423764,,,
80c994aa-1d4d-11ec-82c2-f14daa6f2d93,species,tarapotensis,Morisonia,,"(Eichler) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184060-1,wfo-0001423773,,,
80c82fde-1d4d-11ec-82c2-f14daa6f2d93,species,tenuisiliqua,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183955-1,wfo-0001423765,,,
80cfa070-1d4d-11ec-82c2-f14daa6f2d93,species,tuxtlensis,Morisonia,,"(Cornejo & Iltis) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184228-1,wfo-0001423809,,,
80c9e77a-1d4d-11ec-82c2-f14daa6f2d93,species,tweedieana,Morisonia,,"(Eichler) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished], as 'tweediana'",,,,,,urn:lsid:ipni.org:names:77183612-1,wfo-0001423775,,,
80ca3810-1d4d-11ec-82c2-f14daa6f2d93,species,urbani,Morisonia,,"(Eggers) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183717-1,wfo-0001423777,,,
80ce8e4c-1d4d-11ec-82c2-f14daa6f2d93,species,valerabella,Morisonia,,"(Iltis, T.Ruíz & G.S.Bunting) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183836-1,wfo-0001423802,,,
80d1cf26-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Morisonia,,"(Jacq.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183644-1,wfo-0001423823,,,
80cd6ddc-1d4d-11ec-82c2-f14daa6f2d93,species,yco,Morisonia,,"(Mart.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183787-1,wfo-0001423795,,,
80caef3a-1d4d-11ec-82c2-f14daa6f2d93,species,yunckeri,Morisonia,,"(Standl.) Christenh. & Byng",,,,"Global Fl. 4: 142. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183941-1,wfo-0001423781,,,
