id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68bbb712-1d4d-11ec-82c2-f14daa6f2d93,variety,pulvinaris,Mulinum,cryptanthum,Chodat,,,,"Bull. Herb. Boissier , sér. 2, 2: 525 (1902)",,,,,,urn:lsid:ipni.org:names:164949-2,wfo-0001374518,,,
bacab78c-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Mulinum,,"Hook. & Arn.",0,,,"Bot. Beechey Voy. : 26 (1830)",,,,,,urn:lsid:ipni.org:names:844991-1,wfo-0001068281,3630506,,
335d797a-8fcc-11eb-924d-9cd76263cbd0,species,dipterygia,Mulinum,,DC.,0,1830,,"Prodr. 4: 80 (1830)",,,,,,urn:lsid:ipni.org:names:844992-1,wfo-0000372813,3630490,,
ba96114e-8fcd-11eb-924d-9cd76263cbd0,species,echegarayi,Mulinum,,Hieron.,0,,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 27 (1881)",,,,,,urn:lsid:ipni.org:names:844993-1,wfo-0001067814,8351199,,
d32c1574-8fd1-11eb-924d-9cd76263cbd0,species,echinus,Mulinum,,DC.,0,1830,,"Prodr. 4: 79 (1830)",,,,,,urn:lsid:ipni.org:names:844994-1,wfo-0001284139,3630469,,
be6f7cde-8fd1-11eb-924d-9cd76263cbd0,species,famatinense,Mulinum,,H.Wolff,0,,,"Repert. Spec. Nov. Regni Veg. 17: 441 (1921)",,,,,,urn:lsid:ipni.org:names:164951-2,wfo-0001251144,3630452,,
335e6cd6-8fcc-11eb-924d-9cd76263cbd0,species,gandogeri,Mulinum,,M.Hiroe,0,,,"Umbell. World : 1732 (1979)",,,,,,urn:lsid:ipni.org:names:844996-1,wfo-0000372819,3630443,,
be6fa3e4-8fd1-11eb-924d-9cd76263cbd0,species,hallei,Mulinum,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 131, 278 (1916)",,,,,,urn:lsid:ipni.org:names:164952-2,wfo-0001251145,3630425,,
ba962c88-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Mulinum,,Phil.,0,,,"Anales Univ. Chile 85: 708 (1894)",,,,,,urn:lsid:ipni.org:names:164953-2,wfo-0001067815,3630394,,
ba964902-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Mulinum,,Hieron.,0,,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 28 (1881)",,,,,,urn:lsid:ipni.org:names:845000-1,wfo-0001067816,3630387,,
c87e7ad6-8fd1-11eb-924d-9cd76263cbd0,species,isatidicarpum,Mulinum,,DC.,0,1830,,"Prodr. 4: 80 (1830)",,,,,,urn:lsid:ipni.org:names:845001-1,wfo-0001269716,3630369,,
3362ec34-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Mulinum,,Phil.,0,1864,,"Linnaea 33: 90 (1864)",,,,,,urn:lsid:ipni.org:names:845002-1,wfo-0000372839,3630358,,
be6fd67a-8fd1-11eb-924d-9cd76263cbd0,species,leoninum,Mulinum,,Lor.,0,1881,,"Exped. Rio Negro, Bot 2: 222 (1881)",,,,,,urn:lsid:ipni.org:names:845003-1,wfo-0001251146,3630342,,
3363b704-8fcc-11eb-924d-9cd76263cbd0,species,leptactanthum,Mulinum,,Phil.,0,1894,,"Anales Univ. Chile 85: 709 (1894)",,,,,,urn:lsid:ipni.org:names:164956-2,wfo-0000372840,3630328,,
be6ff614-8fd1-11eb-924d-9cd76263cbd0,species,lycopodioides,Mulinum,,Speg.,0,,,,,,,,,,wfo-0001251147,7404160,,
33641258-8fcc-11eb-924d-9cd76263cbd0,species,lycopodiopsis,Mulinum,,Speg.,0,1899,,"Anales Soc. Ci. Argent. 48: 55. 1899",,,,,,urn:lsid:ipni.org:names:164957-2,wfo-0000372841,3630305,,
18ac34da-8fcd-11eb-924d-9cd76263cbd0,species,manifolium,Mulinum,,Ravenna,0,2008,,"Onira 11: 56 (2008)",,,,,,urn:lsid:ipni.org:names:77098063-1,wfo-0000744274,3630292,,
bacad15e-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Mulinum,,Pers.,0,,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:845007-1,wfo-0001068282,3630283,,
ba9664c8-8fcd-11eb-924d-9cd76263cbd0,species,mollen,Mulinum,,H.Wolff,0,,,,,,,,,,wfo-0001067817,8029597,,
33646474-8fcc-11eb-924d-9cd76263cbd0,species,morenonis,Mulinum,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 295 (1902)",,,,,,urn:lsid:ipni.org:names:164958-2,wfo-0000372843,3630251,,
bacaed9c-8fcd-11eb-924d-9cd76263cbd0,species,ovalleanum,Mulinum,,Phil.,0,,,"Anales Univ. Chile 85: 709 (1894)",,,,,,urn:lsid:ipni.org:names:164960-2,wfo-0001068283,3630228,,
bacb1060-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Mulinum,,Speg.,0,,,"Anales Soc. Ci. Argent. 48: 56 (1899)",,,,,,urn:lsid:ipni.org:names:845010-1,wfo-0001068284,7795971,,
bacb2de8-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Mulinum,,Reiche,0,,,,,,,,,urn:lsid:ipni.org:names:309632-2,wfo-0001068285,3630162,,
3364d5da-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Mulinum,,Pers.,0,1805,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:845014-1,wfo-0000372846,3630151,,
ba967f08-8fcd-11eb-924d-9cd76263cbd0,species,reichei,Mulinum,,H.Wolff,0,,,"Repert. Spec. Nov. Regni Veg. 17: 441 (1921)",,,,,,urn:lsid:ipni.org:names:164964-2,wfo-0001067818,3630135,,
33648a12-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolium,Mulinum,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 15 (1813)",,,,,,urn:lsid:ipni.org:names:845016-1,wfo-0000372844,3630128,,
bdbac8f2-8fd1-11eb-924d-9cd76263cbd0,species,spinescens,Mulinum,,Lag.,0,1821,,"Amen. Nat. Españ. 1(2): 94 1821",,,,,,,wfo-0001249814,7904676,,
33643b34-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Mulinum,,Pers.,0,1805,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:845017-1,wfo-0000372842,6026399,,
bacb6452-8fcd-11eb-924d-9cd76263cbd0,variety,chillanense,Mulinum,spinosum,Reiche,0,,,,,,,,,,wfo-0001068287,7512213,,
43bf8ede-1d4d-11ec-82c2-f14daa6f2d93,form,humilis,Mulinum,spinosum,Kurtz,,,,"Verh. Bot. Vereins Prov. Brandenburg 35: 111. 1894",,,,,,urn:lsid:ipni.org:names:164965-2,wfo-0001323995,,,
bacb7e4c-8fcd-11eb-924d-9cd76263cbd0,variety,laxum,Mulinum,spinosum,Reiche,0,,,,,,,,,,wfo-0001068288,7991372,,
68bc044c-1d4d-11ec-82c2-f14daa6f2d93,variety,leoninum,Mulinum,spinosum,"(Lorentz) Kuntze",,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:164966-2,wfo-0001374520,,,
68bc2f08-1d4d-11ec-82c2-f14daa6f2d93,variety,longeinvolucratum,Mulinum,spinosum,Hicken,,,,"Darwiniana 1: 61 (1923)",,,,,,urn:lsid:ipni.org:names:164967-2,wfo-0001374521,,,
c44df6e4-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Mulinum,spinosum,"(Kuntze) Zech",0,1995,,"Kurtziana 24: 192 (1995)",,,,,,urn:lsid:ipni.org:names:984346-1,wfo-0001261989,6308107,,
c44e1502-8fd1-11eb-924d-9cd76263cbd0,form,minus,Mulinum,spinosum,Kuntze,0,,,8,,,,,,urn:lsid:ipni.org:names:310024-2,wfo-0001261990,6308107,,
68bc56ea-1d4d-11ec-82c2-f14daa6f2d93,variety,proliferum,Mulinum,spinosum,"(Cav.) Kuntze",,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:164968-2,wfo-0001374522,,,
68bc8200-1d4d-11ec-82c2-f14daa6f2d93,variety,quinquepartitum,Mulinum,spinosum,Kuntze,,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:164969-2,wfo-0001374523,,,
a739b3e6-1d4c-11ec-82c2-f14daa6f2d93,variety,spinosum,Mulinum,spinosum,,,,,,,,,,,,wfo-0001068286,,,
41f56a10-1d4d-11ec-82c2-f14daa6f2d93,form,toscae,Mulinum,spinosum,Kuntze,,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:291366-2,wfo-0001321614,,,
68bcb838-1d4d-11ec-82c2-f14daa6f2d93,variety,triacanthum,Mulinum,spinosum,"(Griseb.) Kuntze",,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:164970-2,wfo-0001374524,,,
68bce470-1d4d-11ec-82c2-f14daa6f2d93,variety,trispinescens,Mulinum,spinosum,Kuntze,,,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:164971-2,wfo-0001374525,,,
78414238-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Mulinum,spinosum,Reiche,,,,"Anales Univ. Chile 104: 801. 1899 Reiche, Flora de Chile, 3: 80.  1902",,,,,,urn:lsid:ipni.org:names:164972-2,wfo-0001394838,,,
ba969966-8fcd-11eb-924d-9cd76263cbd0,species,triacanthum,Mulinum,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 154 (1874)",,,,,,urn:lsid:ipni.org:names:845018-1,wfo-0001067819,6026397,,
c44e30be-8fd1-11eb-924d-9cd76263cbd0,variety,multiflorum,Mulinum,triacanthum,Hieron.,0,,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 27 (1881)",,,,,,urn:lsid:ipni.org:names:300142-2,wfo-0001261991,3629974,,
bacb9a1c-8fcd-11eb-924d-9cd76263cbd0,species,ulicinum,Mulinum,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 328 (1830)",,,,,,urn:lsid:ipni.org:names:845019-1,wfo-0001068289,6026396,,
c44e4d4c-8fd1-11eb-924d-9cd76263cbd0,variety,multiflorum,Mulinum,ulicinum,"(Hieron.) Zech",0,1995,,"Kurtziana 24: 192 (1995)",,,,c44e30be-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984347-1,wfo-0001261992,3629950,,
be700fbe-8fd1-11eb-924d-9cd76263cbd0,species,valentini,Mulinum,,Speg.,0,1899,,"Anales Soc. Ci. Argent. 48: 57 (1899)",,,,,,urn:lsid:ipni.org:names:845020-1,wfo-0001251148,3629922,,
