id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7838d2c0-9bab-11eb-a8a2-19ed5c03f8d3,species,lopadii,Muellerella,,Vouaux,,1913,,"Bull. Soc. mycol. Fr. 29: 42 (1913)",,,,7838d2c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219687," "
775aae04-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Muellerella,,"(Servít) Servít",0,1948,,"Stud. Bot. Cechoslav. 9(2-4): 113 (1948)",,,,3e5b5b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105541," Müllerella"
df62c676-9bac-11eb-a8a2-19ed5c03f8d3,species,müllerella,Muellerella,,"(Servít) Servít",0,,,,,,,3e5b5b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271915," Muellerella macrospora"
fc961540-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Muellerella,,Routien,,1957,,"Bull. Torrey bot. Club 83: 403 (1957)",,,,fc961540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301354," "
b95dabc0-9bad-11eb-a8a2-19ed5c03f8d3,species,opegraphicola,Muellerella,,Zopf,,,,,,,,b95dabc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219833," "
9e2a03d6-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Muellerella,,"Hepp ex Müll. Arg.",0,1862,,"in Müller Argoviensis, Mém. Soc. Phys. Hist. nat. Genève 16(2): 420 (1862)",,,,9e2a03d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219607," "
965e0c00-9bad-11eb-a8a2-19ed5c03f8d3,variety,hospitans,Muellerella,polyspora,"(Stizenb.) Keissl.",0,,,,,,,4a1918b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274993," "
440f8614-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Muellerella,polyspora,Ferraris,,,,,,,,440f8614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137850," "
b199bffa-9bad-11eb-a8a2-19ed5c03f8d3,variety,polyspora,Muellerella,polyspora,"Hepp ex Müll. Arg.",0,1862,,"in Müller Argoviensis, Mém. Soc. Phys. Hist. nat. Genève 16(2): 420 (1862)",,,,b199bffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420336," "
1155829a-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Muellerella,,"(Körb.) D. Hawksw.",,1979,,"Bot. Notiser 132(3): 289 (1979)",,,,7c30ca80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317944," "
33c3d4ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,athallina,Muellerella,pygmaea,"(Müll. Arg.) Triebel",,1989,,"Biblthca Lichenol. 35: 166 (1989)",,,,3dc48eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125984," "
bf943bb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaea,Muellerella,pygmaea,"(Körb.) D. Hawksw.",,1979,,"Bot. Notiser 132(3): 289 (1979)",,,,bf943bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418706," "
33c426d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ventosicola,Muellerella,pygmaea,"(Mudd) Triebel",,1989,,"Biblthca Lichenol. 35: 173 (1989)",,,,06b0d1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125985," "
2640a5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Muellerella,,"Döbbeler & Triebel",,1985,,"Bot. Jb. 107(1-4): 506 (1985)",,,,2640a5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104501," "
75f0be24-9bab-11eb-a8a2-19ed5c03f8d3,species,stictinae,Muellerella,,"(H. Olivier) Vouaux",,,,,,,,7b0fb52c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219663," "
b7bdee10-9bad-11eb-a8a2-19ed5c03f8d3,species,thallophila,Muellerella,,Arnold,0,,,,,,,b7bdee10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219874," "
268a3d46-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Muellerella,,Diederich,,1986,,"Lejeunia, n.s. 119: 10 (1986)",,,,268a3d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104903," "
726585da-9bad-11eb-a8a2-19ed5c03f8d3,species,ventosicola,Muellerella,,"(Mudd) D. Hawksw.",,2003,,"Lichenologist 35(3): 212 (2003)",,,,06b0d1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484247," "
2640efa6-9bac-11eb-a8a2-19ed5c03f8d3,species,vesicularia,Muellerella,,"(Linds.) D. Hawksw.",0,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 173 (1985)",,,,8903cb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104502," "
