id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4395b00-8fbf-11eb-924d-9cd76263cbd0,species,catolensis,Microlicia,,"Woodgyer & Zappi",0,2005,,"Kew Bull. 60(3): 436 (438-440; fig. 2) (2005)",,Q93631717,,,,urn:lsid:ipni.org:names:60440705-2,wfo-0000162357,3861993,,
296f150c-8fbf-11eb-924d-9cd76263cbd0,species,cearensis,Microlicia,,Ducke,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 19 (1922)",,,,,,urn:lsid:ipni.org:names:160182-2,wfo-0000158336,3861989,,
c2a9e730-8fd1-11eb-924d-9cd76263cbd0,species,cerifera,Microlicia,,"(Gardner) A.B.Martins & Almeda",0,2001,,"Novon 11(1): 3 (2001)",,Q55775150,,bf9d99e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1130600-2,wfo-0001259092,3861974,,
9f3b859a-8fbf-11eb-924d-9cd76263cbd0,species,chamaepitys,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 185 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573459-1,wfo-0000161051,3861964,,
bfe8d438-8fcd-11eb-924d-9cd76263cbd0,species,chamissois,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 263 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573460-1,wfo-0001079931,3861957,,
c217157c-8fd1-11eb-924d-9cd76263cbd0,species,chloracea,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 252 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573461-1,wfo-0001258059,3861938,,
b6a627b4-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Microlicia,,Wurdack,0,1995,,"Kew Bull. 50(4): 822 (1995)",,Q55779952,,,,urn:lsid:ipni.org:names:302656-2,wfo-0001236734,3861926,,
2979bb06-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Microlicia,,Cogn.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 247 (1908)",,Q55756881,Q5735483,,,urn:lsid:ipni.org:names:160184-2,wfo-0000158337,8052522,,
9f464a66-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Microlicia,,"Cogn. ex Glaz.",0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 247, nomen. 1908 [1907 publ. 22 Feb 1908]",,Q55756881,Q5735483,,,urn:lsid:ipni.org:names:573462-1,wfo-0000161052,3861913,,
d4c4afd4-8fbf-11eb-924d-9cd76263cbd0,species,ciliatoglandulosa,Microlicia,,R.Romero,0,2010,,"Rodriguésia 61(suppl.): S16 (S15-18; fig. (2010)",,,,,,urn:lsid:ipni.org:names:60456538-2,wfo-0000162371,5938654,,
9f513d68-8fbf-11eb-924d-9cd76263cbd0,species,ciliosa,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 179 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573463-1,wfo-0000161053,3861908,,
cedd375a-8fd1-11eb-924d-9cd76263cbd0,species,cinarea,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 86 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573464-1,wfo-0001280737,8005866,,
68634b9a-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Microlicia,cinerea,Cogn.,,1883,,"Fl. Bras. 14(3): 86, t. 18, fig. 1 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160185-2,wfo-0001374133,,,
68638948-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Microlicia,cinerea,Cogn.,,1883,,"Fl. Bras. 14(3): 86, t. 18, fig. 2 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160186-2,wfo-0001374134,,,
29845fde-8fbf-11eb-924d-9cd76263cbd0,species,cipoana,Microlicia,,Hoehne,0,1938,,"Unknown new ser. 1: 36, tab. 42 (1938)",,,,,,urn:lsid:ipni.org:names:160187-2,wfo-0000158338,3861872,,
9f5bbffe-8fbf-11eb-924d-9cd76263cbd0,species,clausseniana,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 54 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573466-1,wfo-0000161054,3861867,,
bff142f4-8fd1-11eb-924d-9cd76263cbd0,species,clavillosa,Microlicia,,Wurdack,0,1982,,"Phytologia 50: 297 (1982)",,,,,,urn:lsid:ipni.org:names:160188-2,wfo-0001253948,3861848,,
40268458-1d4d-11ec-82c2-f14daa6f2d93,species,cogniauxiana,Microlicia,,R.Romero,,2015,,"Syst. Bot. 40(4): 1012 (2015)",,,,,,urn:lsid:ipni.org:names:77153903-1,wfo-0001319118,,,
bfe8ef40-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Microlicia,,Glaz.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 249 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:160189-2,wfo-0001079932,3861832,,
5a97a22c-1d4d-11ec-82c2-f14daa6f2d93,species,colombiana,Microlicia,,"Humberto Mend. & R.Romero",,2019,,"PhytoKeys 122: 88. 2019 [28 May 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478838-2,wfo-0001354525,,,
bfa95fd4-8fd1-11eb-924d-9cd76263cbd0,species,comparilis,Microlicia,,Wurdack,0,1984,,"Phytologia 55: 136 (1984)",,,,,,urn:lsid:ipni.org:names:280893-2,wfo-0001253407,3861815,,
cedd5654-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 176 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573468-1,wfo-0001280738,3861778,,
6863c336-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Microlicia,confertiflora,Cogn.,,1883,,"Fl. Bras. 14(3): 114 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160190-2,wfo-0001374135,,,
6863ea6e-1d4d-11ec-82c2-f14daa6f2d93,variety,laxifolia,Microlicia,confertiflora,Cogn.,,1883,,"Fl. Bras. 14(3): 114, t. 25, fig. 2 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160191-2,wfo-0001374136,,,
cedd749a-8fd1-11eb-924d-9cd76263cbd0,species,consimilis,Microlicia,,Wurdack,0,1959,,"Los Angeles County Mus. Contr. Sci. n.° 28: 6, fig. 2 (1959)",,,,,,urn:lsid:ipni.org:names:160192-2,wfo-0001280739,3861762,,
ac0677ea-8fcd-11eb-924d-9cd76263cbd0,species,contasensis,Microlicia,,"Woodgyer & Zappi",0,2009,,"Kew Bull. 64(2): 280 (-284; fig. 2) (2009)",,Q53394329,,,,urn:lsid:ipni.org:names:77100695-1,wfo-0001034809,5938658,,
bfe90aa2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Microlicia,,Cham.,0,1834,,"Linnaea 9: 390 (1834)",,,,,,urn:lsid:ipni.org:names:573470-1,wfo-0001079933,3861748,,
402bdade-1d4d-11ec-82c2-f14daa6f2d93,species,crassa,Microlicia,,R.Romero,,2014,,"Nordic J. Bot. 33(2): 178 (2014)",,,,,,urn:lsid:ipni.org:names:77148850-1,wfo-0001319151,,,
bfe9276c-8fcd-11eb-924d-9cd76263cbd0,species,crebropunctata,Microlicia,,Pilg.,0,1903,,"Bot. Jahrb. Syst. 33(2, Beibl. 72): 17 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:160193-2,wfo-0001079934,3861732,,
bfe9447c-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Microlicia,,Mart.,0,1832,,"Nov. Gen. Sp. Pl. 3(2): 106, t. 251 (1831)",,,,,,urn:lsid:ipni.org:names:573473-1,wfo-0001079935,3861719,,
68641188-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Microlicia,crenulata,Naudin,,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 187 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:160194-2,wfo-0001374137,,,
bfe95f16-8fcd-11eb-924d-9cd76263cbd0,species,cryptandra,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 175 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573474-1,wfo-0001079936,3861708,,
bfe97ba4-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 180 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573475-1,wfo-0001079937,3861703,,
bcf12498-8fd1-11eb-924d-9cd76263cbd0,species,cupressina,Microlicia,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 302 (1823)",,,,,,urn:lsid:ipni.org:names:318001-2,wfo-0001248399,3861690,,
298f4548-8fbf-11eb-924d-9cd76263cbd0,species,curralensis,Microlicia,,Brade,0,1962,,"Unknown (n. s.) 3: 250, tab. 62A, tab (1962)",,,,,,urn:lsid:ipni.org:names:160195-2,wfo-0000158339,3861672,,
bfe99742-8fcd-11eb-924d-9cd76263cbd0,species,cuspidifolia,Microlicia,,"Mart. ex Naudin",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 186 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573478-1,wfo-0001079938,3861668,,
299a65a4-8fbf-11eb-924d-9cd76263cbd0,species,damazioi,Microlicia,,Brade,0,1962,,"Unknown (n. s.) 3: 250, tab. 64, fig. (1962)",,,,,,urn:lsid:ipni.org:names:160196-2,wfo-0000158340,3861650,,
bfe9b38a-8fcd-11eb-924d-9cd76263cbd0,species,dasyphylla,Microlicia,,Naudin,0,,,,,,,,,,wfo-0001079939,7573097,,
bfe9d02c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 232 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573480-1,wfo-0001079940,3861642,,
bfe9ee22-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 175 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573481-1,wfo-0001079941,3861634,,
bfea0d12-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Microlicia,,Cogn.,0,1883,,"Fl. Bras. 14(3): 51 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:573482-1,wfo-0001079942,3861626,,
bf79df9c-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Microlicia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 253 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:573483-1,wfo-0001078939,3861620,,
bfea28ba-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Microlicia,,Cogn.,0,,,,,,,,,,wfo-0001079943,8081486,,
5a99c6ce-1d4d-11ec-82c2-f14daa6f2d93,species,donii,Microlicia,,"Fidanza & R.B.Pacifico",,2019,,"Kew Bull. 74(4)-59: 3. 2019 [22 Nov 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479340-2,wfo-0001354539,,,
bfea4340-8fcd-11eb-924d-9cd76263cbd0,species,doryphylla,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 181 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573485-1,wfo-0001079944,3861573,,
68643988-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneifolia,Microlicia,doryphylla,Cogn.,,1883,,"Fl. Bras. 14(3): 75 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160197-2,wfo-0001374138,,,
68645c42-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Microlicia,doryphylla,Cogn.,,1891,,"Monogr. Phan. 7: 48 (1891)",,,,,,urn:lsid:ipni.org:names:160198-2,wfo-0001374139,,,
686482ee-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Microlicia,doryphylla,Cogn.,,1883,,"Fl. Bras. 14(3): 75 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160199-2,wfo-0001374140,,,
6864a9ea-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Microlicia,doryphylla,Cogn.,,1883,,"Fl. Bras. 14(3): 75 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160200-2,wfo-0001374141,,,
29a61016-8fbf-11eb-924d-9cd76263cbd0,species,edmundoi,Microlicia,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 8, tab. 2 (1959)",,,,,,urn:lsid:ipni.org:names:160201-2,wfo-0000158341,3861565,,
bfea612c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Microlicia,,Naudin,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 187 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:573487-1,wfo-0001079945,3861552,,
6864cea2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Microlicia,elegans,Cogn.,,1883,,"Fl. Bras. 14(3): 71 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160202-2,wfo-0001374142,,,
c22a9a70-8fd1-11eb-924d-9cd76263cbd0,species,ericoides,Microlicia,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 302.",,,,,,urn:lsid:ipni.org:names:573489-1,wfo-0001258181,3861526,,
6864f6d4-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Microlicia,ericoides,Cogn.,,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 245 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:160203-2,wfo-0001374143,,,
bfea7e00-8fcd-11eb-924d-9cd76263cbd0,species,euphorbioides,Microlicia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. 3(2): 107, t. 152 (1831)",,,,,,urn:lsid:ipni.org:names:573490-1,wfo-0001079946,3861438,,
68651c5e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Microlicia,euphorbioides,Cogn.,,1883,,"Fl. Bras. 14(3): 98 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160204-2,wfo-0001374144,,,
686540da-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Microlicia,euphorbioides,Cham.,,1834,,"Linnaea 9: 389 (1834)",,,,,,urn:lsid:ipni.org:names:160205-2,wfo-0001374145,,,
68656646-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Microlicia,euphorbioides,Cogn.,,1883,,"Fl. Bras. 14(3): 98 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160206-2,wfo-0001374146,,,
68658e64-1d4d-11ec-82c2-f14daa6f2d93,variety,jonantha,Microlicia,euphorbioides,Mart.,,1831,,"Nov. Gen. Sp. Pl. 3(2): 107, t. 252, fig. 2 (1831)",,,,,,urn:lsid:ipni.org:names:160207-2,wfo-0001374147,,,
6865be0c-1d4d-11ec-82c2-f14daa6f2d93,variety,leucantha,Microlicia,euphorbioides,Mart.,,1831,,"Nov. Gen. Sp. Pl. 3(2): 107, t. 252, fig. 1 (1831)",,,,,,urn:lsid:ipni.org:names:160208-2,wfo-0001374148,,,
6865e6e8-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Microlicia,euphorbioides,Cogn.,,1883,,"Fl. Bras. 14(3): 98 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160209-2,wfo-0001374149,,,
68661c1c-1d4d-11ec-82c2-f14daa6f2d93,variety,mattagrossensis,Microlicia,euphorbioides,Pilg.,,1901,,"Bot. Jahrb. Syst. 30: 180 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:160210-2,wfo-0001374150,,,
68664d90-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Microlicia,euphorbioides,"Cogn. ex Hoehne",,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5, Bot. pt. 3: 3 (1912)",,,,,,urn:lsid:ipni.org:names:160211-2,wfo-0001374151,,,
68667266-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Microlicia,euphorbioides,Cogn.,,1883,,"Fl. Bras. 14(3): 98 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:160212-2,wfo-0001374152,,,
