id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
334337b8-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Miliusa,,"(A.DC.) Panigrahi & S.C.Mishra","Q123807,Q5883515,Q26712168",1984,,"Taxon 33: 713 1984",,Q28955911,,075cf660-8fcd-11eb-924d-9cd76263cbd0,,914234-1,wfo-0000372713,3156595,,
ba11d992-8fcd-11eb-924d-9cd76263cbd0,species,glochidioides,Miliusa,,Hand.-Mazz.,Q134118,1933,,"Sinensia 3(8): 185 1933",,,,,,73935-1,wfo-0001066586,3157952,,
b9f94670-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Miliusa,,"(Bennett) Baill. ex Pierre","Q461931,Q2593213",1881,,"Fl. Forest. Cochinch. , pl. 38 1881",,,,b9f926ea-8fcd-11eb-924d-9cd76263cbd0,,73936-1,wfo-0001066369,8977949,,
33791f22-8fcc-11eb-924d-9cd76263cbd0,species,indica,Miliusa,,"Lesch. ex A.DC.","Q1684666,Q123807",1832,,"Mém. Soc. Phys. Genève 5: 212 1832",,,,,,,wfo-0000372959,3156571,,
337939da-8fcc-11eb-924d-9cd76263cbd0,species,jainii,Miliusa,,"Goel & S.C.Sharma","Q26712184,Q33693131",1990,,"Nordic J. Bot. 10: 629 1990 publ. 1991",,Q55761495,,,,958584-1,wfo-0000372960,3648174,,
337954ec-8fcc-11eb-924d-9cd76263cbd0,species,koolsii,Miliusa,,"(Kosterm.) J.Sinclair","Q2467467,Q5925865",1955,,"Gard. Bull. Singapore 14: 378 1955",,,,633b8f06-8fcc-11eb-924d-9cd76263cbd0,,73938-1,wfo-0000372961,3156578,,
8dd7ab5a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Miliusa,,"Chaowasku & Kessler","Q18983610,Q2518006",2006,,"Blumea 51: 555 2006",,Q55791874,,,,77077705-1,wfo-0000507644,3648172,,
8dd7c612-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Miliusa,,A.DC.,Q123807,1832,,"Mém. Soc. Phys. Genève 5: 220 1832",,,,,,77084007-1,wfo-0000507645,3156623,,
337b1818-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Miliusa,,"(Craib) Ast","Q4243070,Q18985986",1938,,"Fl. Indo-Chine Suppl. 1: 120 1938",,,,,,73939-1,wfo-0000372972,3156617,,
33798dfe-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Miliusa,,"(Hook.f. & Thomson) J.Sinclair","Q157501,Q2427703,Q5925865",1955,,"Gard. Bull. Singapore 14: 378 1955",,,,,,73940-1,wfo-0000372963,3156621,,
33790442-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Miliusa,,King,Q2566984,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 124 1892",,,,,,73941-1,wfo-0000372958,3156603,,
3379ec5e-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Miliusa,,"Finet & Gagnep.","Q1657041,Q599122",1906,,"Bull. Soc. Bot. France 53(4): 152 1906",,Q55756882,,,,73942-1,wfo-0000372966,3155556,,
337a8074-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Miliusa,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 150 1855",,,,,,73943-1,wfo-0000372967,3156568,,
337aa284-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Miliusa,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 40 1865",,,,,,73944-1,wfo-0000372968,3156573,,
337abec2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Miliusa,,Pierre,Q2593213,1881,,"Fl. Forest. Cochinch. t. 40 1881",,,,,,73945-1,wfo-0000372969,3648163,,
337adc9a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Miliusa,,"Gardner ex Hook.f. & Thomson","Q2404423,Q157501,Q2427703",1855,,"Fl. Ind. 1: 148 1855",,,,,,73946-1,wfo-0000372970,3156569,,
3378480e-8fcc-11eb-924d-9cd76263cbd0,species,mukerjeeana,Miliusa,,"Debika Mitra & Chakr.","Q21521573,Q21508132",1991,,"Bull. Bot. Surv. India 33: 326 1991 publ. 1994",,,,,,982537-1,wfo-0000372952,3648160,,
3379c508-8fcc-11eb-924d-9cd76263cbd0,species,nilagirica,Miliusa,,Bedd.,Q2985757,1874,,"Icon. Pl. Ind. Or. 18 1874",,,,,,73947-1,wfo-0000372965,3156599,,
36c5b230-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Miliusa,,"Mols & Kessler","Q26712155,Q2518006",2003,,"Blumea 48: 449 2003",,Q54638543,,,,50426092-2,wfo-0000378337,3156629,,
337971e8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Miliusa,,Ridl.,Q733709,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 65 1911",,Q99658326,,,,73948-1,wfo-0000372962,3156590,,
b7fb10b6-8fd1-11eb-924d-9cd76263cbd0,species,prolifica,Miliusa,,"(Chun & F.C.How) P.T.Li","Q1093510,Q15711474,Q7195682",1993,,"Guihaia 13(4): 315 1993",,,,996586f4-8fcc-11eb-924d-9cd76263cbd0,,976747-1,wfo-0001239210,3156613,,
3376ef90-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Miliusa,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 150 1855",,,,,,73949-1,wfo-0000372945,3156591,,
33770c0a-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Miliusa,,C.E.C.Fisch.,Q5759745,1926,,"Bull. Misc. Inform. Kew 1926: 452 1926",,Q55783263,,,,73950-1,wfo-0000372946,3156630,,
33776330-8fcc-11eb-924d-9cd76263cbd0,species,sclerocarpa,Miliusa,,"(A.DC.) Kurz","Q123807,Q2587569",1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 291 1872",,,,546505b6-8fcc-11eb-924d-9cd76263cbd0,,73951-1,wfo-0000372949,3648150,,
ba0a5a14-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Miliusa,,"Finet & Gagnep.","Q1657041,Q599122",1906,,"Mém. Soc. Bot. France 53(Mem. 4): 151, pl. 18 1906",,Q55756882,,,,73952-1,wfo-0001066523,3156594,,
3377f156-8fcc-11eb-924d-9cd76263cbd0,species,smithiae,Miliusa,,Craib,Q4243070,1923,,"J. Nat. Hist. Soc. Siam 6: 44 1923",,,,,,73954-1,wfo-0000372951,3156604,,
af538d70-8fcd-11eb-924d-9cd76263cbd0,species,tectona,Miliusa,,C.E.Parkinson,Q19001469,,,,,,,,,,wfo-0001042221,3156615,,
ba0a768e-8fcd-11eb-924d-9cd76263cbd0,species,tenuistipitata,Miliusa,,W.T.Wang,Q4103197,1957,,"Acta Phytotax. Sin. 6(2): 200–201 1957",,,,,,73956-1,wfo-0001066524,3156628,,
33786956-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Miliusa,,"Finet & Gagnep.","Q1657041,Q599122",1907,,"Bull. Soc. Bot. France 54(4): 89 1907",,Q95996701,,,,73957-1,wfo-0000372953,3648145,,
36c59264-8fcc-11eb-924d-9cd76263cbd0,species,tirunelvelica,Miliusa,,"Murugan, Manickam, Sundaresan & Jothi","Q18986969,Q18986802,Q26712342,Q26712343",2004,,"Novon 14: 102 2004",,,,,,60430427-2,wfo-0000378336,3156574,,
33788a08-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Miliusa,,"(Roxb.) J.Sinclair","Q748967,Q5925865",1955,,"Gard. Bull. Singapore 14: 378 1955",,,,,,73958-1,wfo-0000372954,3156624,,
b9f964ac-8fcd-11eb-924d-9cd76263cbd0,species,traceyi,Miliusa,,Jessup,Q21517014,1988,,"Austrobaileya 2(5): 522–523, f. 2f–h 1988",,Q92300015,,,,936021-1,wfo-0001066370,3156627,,
3378a9de-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Miliusa,,Kurz,Q2587569,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 58 1874",,,,,,73959-1,wfo-0000372955,3648139,,
337bb3f4-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Miliusa,,"(C.E.C.Fisch.) J.Sinclair","Q5759745,Q5925865",1955,,"Gard. Bull. Singapore 14: 378 1955",,,,,,73960-1,wfo-0000372977,3156610,,
337789aa-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Miliusa,,"(A.DC.) Hook.f. & Thomson","Q123807,Q157501,Q2427703",1855,,"Fl. Ind. 1: 151 1855",,,,,,73961-1,wfo-0000372950,3156618,,
337afa0e-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Miliusa,,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 378 1955",,,,,,73962-1,wfo-0000372971,3156586,,
337ca2a0-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Miliusa,,"(Roxb.) W.Theob.","Q748967,Q8019271",1883,,"Burmah ed. 3, 2: 657 1883",,,,,,,wfo-0000372985,3648134,,
337cfe1c-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Miliusa,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 149 1855",,,,,,73963-1,wfo-0000372986,3156601,,
1ac64328-8fcd-11eb-924d-9cd76263cbd0,species,wayanadica,Miliusa,,"Sujanapal, Ratheesh & Sasidh.","Q21338521,Q26712509,Q16151962",2010,,"J. Bot. Res. Inst. Texas 4: 64 2010",,,,,,,wfo-0000748660,6308500,,
337d2b08-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Miliusa,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 149 1855",,,,,,73964-1,wfo-0000372987,3156575,,
337d494e-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Miliusa,,"Gardner ex Hook.f. & Thomson","Q2404423,Q157501,Q2427703",1855,,"Fl. Ind. 1: 149 1855",,,,,,73965-1,wfo-0000372988,3156602,,
