id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3fbea64e-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Monteverdia,,"(Mart.) Biral",,,,"Syst. Bot. 42: 689 (2017)",,,,,,urn:lsid:ipni.org:names:77176133-1,wfo-0001318492,,,
3fbef48c-1d4d-11ec-82c2-f14daa6f2d93,species,megalocarpa,Monteverdia,,"(Groppo & Lombardi) Biral",,,,"Syst. Bot. 42: 689 (2017)",,,,,,urn:lsid:ipni.org:names:77176137-1,wfo-0001318493,,,
3fbf3000-1d4d-11ec-82c2-f14daa6f2d93,species,obtusifolia,Monteverdia,,"(Mart.) Biral",,,,"Syst. Bot. 42: 689 (2017)",,,,,,urn:lsid:ipni.org:names:77176147-1,wfo-0001318494,,,
3fbf6854-1d4d-11ec-82c2-f14daa6f2d93,species,opaca,Monteverdia,,"(Reissek) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176149-1,wfo-0001318495,,,
3fbf9de2-1d4d-11ec-82c2-f14daa6f2d93,species,patens,Monteverdia,,"(Reissek) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176150-1,wfo-0001318496,,,
3fbfc79a-1d4d-11ec-82c2-f14daa6f2d93,species,quadrangulata,Monteverdia,,"(Schrad.) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176159-1,wfo-0001318497,,,
3fbffeae-1d4d-11ec-82c2-f14daa6f2d93,species,radlkoferiana,Monteverdia,,"(Loes.) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176160-1,wfo-0001318498,,,
3fc03a18-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Monteverdia,,"(Mart.) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176168-1,wfo-0001318499,,,
3fb7dd78-1d4d-11ec-82c2-f14daa6f2d93,species,rupestris,Monteverdia,,"(Pirani & Carv.-Okano) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176170-1,wfo-0001318462,,,
3fb80212-1d4d-11ec-82c2-f14daa6f2d93,species,samydiformis,Monteverdia,,"(Reissek) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176171-1,wfo-0001318463,,,
3fb827ba-1d4d-11ec-82c2-f14daa6f2d93,species,schummaniana,Monteverdia,,"(Loes.) Biral",,,,"Notizbl. Bot. Gart. Berlin-Dahlem 13(117): 218 1936",,,,,,,wfo-0001318464,,,
3fb84d26-1d4d-11ec-82c2-f14daa6f2d93,species,subalata,Monteverdia,,"(Reissek) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176183-1,wfo-0001318465,,,
3fb87256-1d4d-11ec-82c2-f14daa6f2d93,species,truncata,Monteverdia,,"(Nees) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176186-1,wfo-0001318466,,,
3fb8997a-1d4d-11ec-82c2-f14daa6f2d93,species,urbaniana,Monteverdia,,"(Loes.) Biral",,,,"Syst. Bot. 42: 690 (2017)",,,,,,urn:lsid:ipni.org:names:77176187-1,wfo-0001318467,,,
