id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6e7c8e4-9bad-11eb-a8a2-19ed5c03f8d3,species,lucida,Menispora,,Corda,,1837,,"Icon. fung. (Prague) 1: 16 (1837)",,,,b6e7c8e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170279," "
110a56f8-9bad-11eb-a8a2-19ed5c03f8d3,species,manitobaensis,Menispora,,"B. Sutton",,1973,,"Mycol. Pap. 132: 75 (1973)",,,,110a56f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317564," "
deb08b64-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Menispora,,Peyronel,,,,,,,,deb08b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271111," "
ef68a004-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Menispora,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 166 (1958)",,,,ef68a004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300903," "
5ba1f4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,novogradensis,Menispora,,Shabunin,,1998,,"Mikol. Fitopatol. 32(5): 44 (1998)",,,,5ba1f4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450475," "
7b660d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusa,Menispora,,"Sacc. & Berl.",,1885,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 3: 741 (1885)",,,,7b660d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169554," "
789878be-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusata,Menispora,,Preuss,,,,,,,,789878be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164238," "
fa0f39f0-9bac-11eb-a8a2-19ed5c03f8d3,species,oligosperma,Menispora,,Corda,,1838,,"Icon. fung. (Prague) 2: 12 (1838)",,,,fa0f39f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164576," "
78cbdad8-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Menispora,,Preuss,,,,,,,,78cbdad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164684," "
8069347a-9bac-11eb-a8a2-19ed5c03f8d3,species,orthospora,Menispora,,"Sacc. & Fautrey",,,,,,,,8069347a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175281," "
8080854e-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Menispora,,Harz,,,,,,,,8080854e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175444," "
1f713824-9bad-11eb-a8a2-19ed5c03f8d3,species,pidoplitschkoi,Menispora,,Kiril.,,1967,,"Mykrobiol. Zh. 29: 196 (1967)",,,,1f713824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334087," "
7b0be08c-9bab-11eb-a8a2-19ed5c03f8d3,species,piriformis,Menispora,,Preuss,,,,,,,,7b0be08c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175316," "
399a7f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,preussii,Menispora,,Fuckel,,,,,,,,399a7f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156836," "
f9baff52-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Menispora,,"P. Karst.",,,,,,,,f9baff52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156811," "
625f888a-9bac-11eb-a8a2-19ed5c03f8d3,species,spicalis,Menispora,,"Berk. & M.A. Curtis",,1875,,"Grevillea 3(no. 28): 146 (1875)",,,,625f888a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507109," "
1de22fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Menispora,,Corda,,1839,illegitimate,"Icon. fung. (Prague) 3: 8 (1839)",,,,1de22fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156520," "
9137c6a8-9bad-11eb-a8a2-19ed5c03f8d3,species,trichostyla,Menispora,,Corda,,,,,,,,9137c6a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166997," "
1f716af6-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinata,Menispora,,"S. Hughes & W.B. Kendr.",,1968,,"N.Z. Jl Bot. 6: 330 (1968)",,,,1f716af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334088," "
70f8b948-9bac-11eb-a8a2-19ed5c03f8d3,species,variegata,Menispora,,Preuss,,,,,,,,70f8b948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159293," "
