id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35565412-9bad-11eb-a8a2-19ed5c03f8d3,species,demoulinii,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 65 (1993)",,,,35565412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361212," "
0bf39450-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopulveracea,Meliolina,,"(Rehm) F. Stevens",0,1927,,"Annls mycol. 25: 417 (1927)",,,Q21385869,b0e77c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265674," "
ec2503e2-9bac-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Meliolina,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 146 (1946)",,,,ec2503e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288323," "
3556be98-9bad-11eb-a8a2-19ed5c03f8d3,species,gorakhpurensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 68 (1993)",,,,3556be98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361213," "
3556f002-9bad-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 72 (1993)",,,,3556f002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361214," "
acb07eee-9bac-11eb-a8a2-19ed5c03f8d3,species,haplochaeta,Meliolina,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(1/2): 145 (1917)",,,Q21385869,acb07eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502885," "
3557ec0a-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 78 (1993)",,,,3557ec0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361215," "
dc930f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,iquitosensis,Meliolina,,"(Henn.) F. Stevens",0,1927,,"Annls mycol. 25: 419 (1927)",,,Q21385869,4c78c6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268128," "
dc939bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,irenicola,Meliolina,,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 416 (1927)",,,Q21385869,dc93ea1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268130," "
3558461e-9bad-11eb-a8a2-19ed5c03f8d3,species,khasiae,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 81 (1993)",,,,3558461e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361216," "
35587b34-9bad-11eb-a8a2-19ed5c03f8d3,species,lanceolata,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 84 (1993)",,,,35587b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361217," "
3558aec4-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 88 (1993)",,,,3558aec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361218," "
3558de8a-9bad-11eb-a8a2-19ed5c03f8d3,species,lophostemonis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 91 (1993)",,,,3558de8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361219," "
355905b8-9bad-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 95 (1993)",,,,355905b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361220," "
0af642dc-9bac-11eb-a8a2-19ed5c03f8d3,species,malacensis,Meliolina,,"(Sacc.) F. Stevens",0,1927,,"Annls mycol. 25(5/6): 418 (1927)",,,Q21385869,0af642dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156664," "
50652cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Meliolina,,Speg.,0,,,,,,,50652cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231200," "
355977fa-9bad-11eb-a8a2-19ed5c03f8d3,species,melaleucae,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 98 (1993)",,,,355977fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361221," "
de7f189a-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Meliolina,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 416 (1927)",,,Q21385869,66b364b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270880," "
01ae56ec-9bac-11eb-a8a2-19ed5c03f8d3,species,memecyli,Meliolina,,Ujjainkar,,1994,,"Indian Botanical Contactor 10(3,4): 156 (1994)",,,,01ae56ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415077," memecylonae"
de5605f4-9bac-11eb-a8a2-19ed5c03f8d3,species,memecylonae,Meliolina,,Ujjainkar,,,,,,,,de5605f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270700," Meliolina memecyli"
355a033c-9bad-11eb-a8a2-19ed5c03f8d3,species,memecylonis,Meliolina,,"S. Hughes, Piroz. & Vaidya",,1993,,"Mycol. Pap. 166: 101 (1993)",,,,355a033c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361222," "
355a766e-9bad-11eb-a8a2-19ed5c03f8d3,species,metrosideri,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 104 (1993)",,,,355a766e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361223," "
1ab07396-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Meliolina,,"(Berk. & M.A. Curtis) Höhn.",0,,,,,,,,,,,,122886," "
b307862e-9bad-11eb-a8a2-19ed5c03f8d3,species,naplochaeta,Meliolina,,"Syd. & P. Syd.",,,,,,,,b307862e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156608," "
355aa814-9bad-11eb-a8a2-19ed5c03f8d3,species,neesiana,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 107 (1993)",,,,355aa814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361224," "
355adbc2-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-caledoniae,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 110 (1993)",,,,355adbc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361225," "
de5667ec-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Meliolina,,Hansf.,,,,,,,,de5667ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270702," Meliolina novae-zelandiae"
e6ae0ada-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Meliolina,,Hansf.,,1954,,"Proc. Linn. Soc. N.S.W. 79(3/4): 99 (1954)",,,,e6ae0ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300886," novae-zealandiae"
08b8fa9a-9bad-11eb-a8a2-19ed5c03f8d3,species,octospora,Meliolina,,"(Cooke) Höhn.",0,,,,,,,9c8bcd16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124175," "
e035d7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Meliolina,,"(Berk. & M.A. Curtis) Stevens",0,,,,,,,09b15d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272993," "
e0db901e-9bac-11eb-a8a2-19ed5c03f8d3,species,paulliniae,Meliolina,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 416 (1927)",,,Q21385869,4e03bb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273751," "
c0cca2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Meliolina,,"F. Stevens",,1927,,"Annls mycol. 25: 417 (1927)",,,Q21385869,c0cca2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274224," "
7d8bab8e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Meliolina,,"(Syd. & P. Syd.) Syd. & P. Syd.",,,,,,,,b6ed9864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169944," "
e743949c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Meliolina,,"(Speg.) Cif.",0,1957,,"Sydowia 10: 140 (1957)",,,Q15816855,c9307b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300887," "
11aedfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 126 (1993)",,,,11aedfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361226," "
e27027be-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinopsis,Meliolina,,"(Rehm) Stevens",0,,,,,,,7cf03860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275948," "
e2704eb0-9bac-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Meliolina,quercinopsis,"(Rehm) F. Stevens",0,1927,,"Annls mycol. 25: 417 (1927)",,,Q21385869,7cf03860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275949," "
bb28169e-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercinopsis,Meliolina,quercinopsis,"(Rehm) anon.",0,,,,,,,bb28169e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425537," "
76418032-9bad-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Meliolina,,"(Katum. & Y. Harada) S. Hughes",,1993,,"Mycol. Pap. 166: 129 (1993)",,,,32951642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357950," "
308a0d44-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Meliolina,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 553 (1914)",,,Q21385869,308a0d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119746," "
355b09bc-9bad-11eb-a8a2-19ed5c03f8d3,species,ryukyuensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 135 (1993)",,,,355b09bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361227," "
355b3324-9bad-11eb-a8a2-19ed5c03f8d3,species,samoensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 138 (1993)",,,,355b3324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361228," "
355b631c-9bad-11eb-a8a2-19ed5c03f8d3,species,sarawacensis,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 142 (1993)",,,,355b631c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361229," "
e38dac84-9bac-11eb-a8a2-19ed5c03f8d3,species,saurauiae,Meliolina,,"F. Stevens & Roldan",,1935,,"Philipp. J. Sci., C, Bot. 56: 48 (1935)",,,,e38dac84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277523," "
355b8a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,shawiae,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 144 (1993)",,,,355b8a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361230," "
ec2645e0-9bac-11eb-a8a2-19ed5c03f8d3,species,shepherdii,Meliolina,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 152 (1946)",,,,ec2645e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288324," "
355bcb86-9bad-11eb-a8a2-19ed5c03f8d3,species,stevensii,Meliolina,,"S. Hughes",,1993,,"Mycol. Pap. 166: 150 (1993)",,,,355bcb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361231," "
e76be03c-9bac-11eb-a8a2-19ed5c03f8d3,species,stomata,Meliolina,,"(Hara) Hara",0,,,,,,,ac8b6ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300888," "
26fd33aa-9bac-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Meliolina,,"S. Hughes & Piroz.",,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 347 (1985)",,,,26fd33aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105512," "
19165276-9bac-11eb-a8a2-19ed5c03f8d3,species,suspecta,Meliolina,,Cif.,0,,,,,,,19165276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334073," "
70ec4f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Meliolina,,"F. Stevens",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 46 (1925)",,,,70ec4f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159204," "
7b0bc762-9bad-11eb-a8a2-19ed5c03f8d3,species,yatesii,Meliolina,,"Syd. & P. Syd.",,,,,,,,7b0bc762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158706," "
