id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3532f6ee-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Macreightia,,Griseb.,,1866,,"Cat. Pl. Cub. 169 1866",,,,,,323556-1,wfo-0000375886,4071464,,
35331bba-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Macreightia,,A.DC.,,1844,,"Prodr. 8: 221 1844",,,,,,323557-1,wfo-0000375887,4071443,,
35333a46-8fcc-11eb-924d-9cd76263cbd0,species,conduplicata,Macreightia,,"(Kunth) A.DC.",,1844,,"Prodr. 8: 221 1844",,,,e2f96236-8fcc-11eb-924d-9cd76263cbd0,,323558-1,wfo-0000375888,4071438,,
3536a262-8fcc-11eb-924d-9cd76263cbd0,species,inconstans,Macreightia,,"(Jacq.) A.DC.",,1844,,"Prodr. 8: 221 1844",,,,e3302e60-8fcc-11eb-924d-9cd76263cbd0,,323559-1,wfo-0000375915,4071422,,
3532048c-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Macreightia,,A.Gray,,1861,,"Proc. Amer. Acad. Arts 5: 163 1861",,,,,,323560-1,wfo-0000375880,4071410,,
3535a254-8fcc-11eb-924d-9cd76263cbd0,species,myristicoides,Macreightia,,Spruce,,1861,,"J. Proc. Linn. Soc., Bot. 5: 8 1861",,,,,,323561-1,wfo-0000375906,8214967,,
35387484-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Macreightia,,Thwaites,,1860,,"Enum. Pl. Zeyl. 183 1860",,,,,,,wfo-0000375926,4071392,,
3537f5ae-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Macreightia,,Kurz,,1870,,"Rep. Veg. Andaman Isl. 11 1870",,,,,,,wfo-0000375925,7529108,,
35392294-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Macreightia,,"Mart. ex Miq.",,1856,,"Fl. Bras. 7: 9 1856",,,,,,323564-1,wfo-0000375927,4071383,,
3539497c-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Macreightia,,Thwaites,,1864,,"Enum. Pl. Zeyl. 424 1864",,Q96016554,,,,323565-1,wfo-0000375928,4071374,,
35396d9e-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Macreightia,,A.DC.,,1844,,"Prodr. 8: 222 1844",,,,,,323566-1,wfo-0000375929,4071358,,
35398bbc-8fcc-11eb-924d-9cd76263cbd0,species,psidioides,Macreightia,,"(Kunth) A.DC.",,1844,,"Prodr. 8: 221 1844",,,,e386784c-8fcc-11eb-924d-9cd76263cbd0,,323567-1,wfo-0000375930,4071352,,
30f3476e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Macria,,"Ten. ex Pasq.",,1867,,"Cat. Ort. Bot. Napoli 63 1867",,,,,,118404-1,wfo-0000368857,5660228,,
30f3bd20-8fcc-11eb-924d-9cd76263cbd0,species,callipticantha,Macria,,Ten.,,1848,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 24: 367 1848",,,,,,118405-1,wfo-0000368860,5660226,,
30f36564-8fcc-11eb-924d-9cd76263cbd0,species,calliptychantha,Macria,,Ces.,,1875,,"Atti Reale Accad. Sci. Fis. 6(11): 6 1875",,,,,,118406-1,wfo-0000368858,5660223,,
