id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bad6cb0-8fbf-11eb-924d-9cd76263cbd0,species,anhanga,Melastoma,,Vell.,,1829,,"Fl. Flumin. 182 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,570572-1,wfo-0000160242,3863508,,
c2db2bd8-8fd1-11eb-924d-9cd76263cbd0,species,anisotrichon,Melastoma,,Schltdl.,,1839,,"Linnaea 13(5): 427 1839",,,,,,570573-1,wfo-0001259441,3863483,,
7bc41eec-8fbf-11eb-924d-9cd76263cbd0,species,annulatum,Melastoma,,"Poir. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 778, in syn. 1840",,,,,,570575-1,wfo-0000160244,3863471,,
7bb8c614-8fbf-11eb-924d-9cd76263cbd0,species,annulatum,Melastoma,,Wall.,,,,"Numer. List [Wallich] n. 4056 1831",,,,,,570574-1,wfo-0000160243,8346838,,
7bcf9c04-8fbf-11eb-924d-9cd76263cbd0,species,annuum,Melastoma,,"Schrank ex DC.",,1828,,"Prodr. (DC.) 3: 115 1828 [mid Mar 1828]",,,,,,570576-1,wfo-0000160245,3863463,,
7bda9f32-8fbf-11eb-924d-9cd76263cbd0,species,anoplanthum,Melastoma,,Naudin,,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,570577-1,wfo-0000160246,3863455,,
7be5bba6-8fbf-11eb-924d-9cd76263cbd0,species,antennatum,Melastoma,,Cham.,,1834,,"Linnaea 9: 376 1834",,,,,,570578-1,wfo-0000160247,3863450,,
bfb20d14-8fd1-11eb-924d-9cd76263cbd0,species,aplostachyum,Melastoma,,Bonpl.,,1806,,"Monogr. Melast. 1: 1–2, t. 1 1806",,,,,,156361-2,wfo-0001253470,3863435,,
7bf06272-8fbf-11eb-924d-9cd76263cbd0,species,apterum,Melastoma,,"Mart. & Schrank ex DC.",,1828,,"Prodr. (DC.) 3: 161 1828 [mid Mar 1828]",,,,,,570580-1,wfo-0000160248,3863424,,
c0351168-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Melastoma,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 430–432, t. 169 1775",,,,,,570581-1,wfo-0001080601,3188526,,
c0cc5190-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Melastoma,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 420, t. 163 1775",,,,,,,wfo-0001081932,7813638,,
d25fc6e0-8fd1-11eb-924d-9cd76263cbd0,species,arboreum,Melastoma,,Vell.,,1829,,"Fl. Flumin. 182 1829",,,,,,570584-1,wfo-0001283133,3863383,,
c13dac96-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Melastoma,,Sw.,,1798,,"Fl. Ind. Occid. 2(1): 779 1798",,,,,,,wfo-0001082925,7613779,,
7bfb4fca-8fbf-11eb-924d-9cd76263cbd0,species,argyratum,Melastoma,,C.Presl,,1828,,"Isis (Oken) xxi. (1828) 272",,,,,,570589-1,wfo-0000160249,3863343,,
c047dc30-8fcd-11eb-924d-9cd76263cbd0,species,argyrophyllum,Melastoma,,"Schrank & Mart. ex DC.",,1828,,"Prodr. 3: 181 1828",,,,,,1026765-2,wfo-0001080770,,,
7c065028-8fbf-11eb-924d-9cd76263cbd0,species,aristatum,Melastoma,,"Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 157 1828 [mid Mar 1828]",,,,,,570591-1,wfo-0000160250,3863320,,
ccfe3f7e-8fd1-11eb-924d-9cd76263cbd0,species,aromaticum,Melastoma,,Vahl,,1797,,"Eclog. Amer. 1: 41 1797",,,,,,570592-1,wfo-0001278054,3863314,,
c176f4ec-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Melastoma,,Desr.,,1797,,"Encycl. 4: 56 1797",,,,,,570593-1,wfo-0001083414,,,
7c1be078-8fbf-11eb-924d-9cd76263cbd0,species,articulatum,Melastoma,,Naudin,,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,570594-1,wfo-0000160252,8121341,,
7c10fc80-8fbf-11eb-924d-9cd76263cbd0,species,articulatum,Melastoma,,Desr.,,,,"in Lam. Encyc. iv. 56",,,,,,570593-1,wfo-0000160251,3863298,,
7c266d90-8fbf-11eb-924d-9cd76263cbd0,species,arvense,Melastoma,,Vell.,,1829,,"Fl. Flumin. 180 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,570595-1,wfo-0000160253,3863295,,
c2dba1a8-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Melastoma,,L.,,1753,,"Sp. Pl. 1: 391 1753",,,,,,,wfo-0001259442,,,
c047f5e4-8fcd-11eb-924d-9cd76263cbd0,species,aspergillare,Melastoma,,Bonpl.,,1809,,"Monogr. Melast. 1: 44, t. 19 1809",,,,,,,wfo-0001080771,3863281,,
7c316452-8fbf-11eb-924d-9cd76263cbd0,species,asperiusculum,Melastoma,,"Rich. ex DC.",,1828,,"Prodr. (DC.) 3: 155 1828 [mid Mar 1828]",,,,,,570597-1,wfo-0000160254,3863272,,
7c3c30c6-8fbf-11eb-924d-9cd76263cbd0,species,aspersum,Melastoma,,C.Presl,,1828,,"Oken, Isis xxi. (1828) 272",,,,,,570598-1,wfo-0000160255,3863265,,
c108f050-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Melastoma,,Mill.,,1768,,"Gard. Dict. (ed. 8) no. 98 1768",,,,,,,wfo-0001082454,7791095,,
7c46ee30-8fbf-11eb-924d-9cd76263cbd0,species,astrolasion,Melastoma,,Spreng.,,1822,,"Neue Entdeck. Pflanzenk. 3: 62 1822",,,,,,570604-1,wfo-0000160256,3863216,,
7c51785a-8fbf-11eb-924d-9cd76263cbd0,species,atrofuscum,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 90 (1943)",,Q100443246,,,,570605-1,wfo-0000160257,3863210,,
7c5c0554-8fbf-11eb-924d-9cd76263cbd0,species,aubletianum,Melastoma,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 115 1841",,,,,,570606-1,wfo-0000160258,3863202,,
7c66bdd2-8fbf-11eb-924d-9cd76263cbd0,species,aureum,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 97 (1943)",,Q100443246,,,,570607-1,wfo-0000160259,3863197,,
7c7177fe-8fbf-11eb-924d-9cd76263cbd0,species,auriculatum,Melastoma,,"Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 185 1828 [mid Mar 1828]",,,,,,570608-1,wfo-0000160260,3863188,,
7c867a8c-8fbf-11eb-924d-9cd76263cbd0,species,azureum,Melastoma,,Blume,,,,"Bijdr. Fl. Ned. Ind. 17: 1079 Oct 1826-Nov 1827",,,,,,570610-1,wfo-0000160262,10986942,,
7c7c1358-8fbf-11eb-924d-9cd76263cbd0,species,azureum,Melastoma,,"Zipp. ex Blume",,1831,,"Flora 14: 525 1831",,,,,,570609-1,wfo-0000160261,8435971,,
7c913b0c-8fbf-11eb-924d-9cd76263cbd0,species,balbisianum,Melastoma,,"Ser. ex DC.",,1828,,"Prodr. (DC.) 3: 177 1828 [mid Mar 1828]",,,,,,570611-1,wfo-0000160263,3863166,,
7c9bf8ee-8fbf-11eb-924d-9cd76263cbd0,species,balinense,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 75 (1943)",,Q100443246,,,,570612-1,wfo-0000160264,3863158,,
7ca70432-8fbf-11eb-924d-9cd76263cbd0,species,bananale,Melastoma,,"Schrank ex DC.",,1828,,"Prodr. (DC.) 3: 158 1828 [mid Mar 1828]",,,,,,570613-1,wfo-0000160265,3863151,,
7cb2a2ba-8fbf-11eb-924d-9cd76263cbd0,species,bancanum,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 74 (1943)",,Q100443246,,,,570614-1,wfo-0000160266,3863143,,
7cbdb2fe-8fbf-11eb-924d-9cd76263cbd0,species,banksii,Melastoma,,"Cunn. ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 59 8 Dec 1871-13 Jan 1872",,Q55760785,,,,570615-1,wfo-0000160267,3863136,,
7cc85a2e-8fbf-11eb-924d-9cd76263cbd0,species,barbatum,Melastoma,,Benth.,,,,"Numer. List [Wallich] n. 4082 1831",,,,,,570616-1,wfo-0000160268,3863128,,
7cd3d2dc-8fbf-11eb-924d-9cd76263cbd0,species,barbeyanum,Melastoma,,Cogn.,,1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. II. (1890) 530, nomen et in DC. Monog. Phan. vii. (1891) 347",,,,,,570617-1,wfo-0000160269,3863122,,
7cde7d4a-8fbf-11eb-924d-9cd76263cbd0,species,bauchei,Melastoma,,Guillaumin,,1912,,"Notul. Syst. (Paris) 2: 303 1912",,,,,,570618-1,wfo-0000160270,3863115,,
7ce9648a-8fbf-11eb-924d-9cd76263cbd0,species,baumeanum,Melastoma,,Naudin,,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,570619-1,wfo-0000160271,3863110,,
7cf467cc-8fbf-11eb-924d-9cd76263cbd0,species,beccarianum,Melastoma,,Cogn.,,1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. II. (1890) 530, nomen et in DC. Monog. Phan. vii. (1891) 356",,,,,,570620-1,wfo-0000160272,3863100,,
7cff64a6-8fbf-11eb-924d-9cd76263cbd0,species,bensonii,Melastoma,,Merr.,,1910,,"Philipp. J. Sci., C 5: 367 1910",,,,,,570621-1,wfo-0000160273,3863094,,
7d0a6f90-8fbf-11eb-924d-9cd76263cbd0,species,berteroanum,Melastoma,,"Spreng. ex DC.",,1828,,"Prodr. (DC.) 3: 197 1828 [mid Mar 1828]",,,,,,570622-1,wfo-0000160274,8424583,,
7d14e826-8fbf-11eb-924d-9cd76263cbd0,species,berteroanum,Melastoma,,Ser.,,1829,,"Prodr. (DC.) 3: 173. 1829; Spreng. ex Triana, in Trans. Linn. Soc. xxviii. (1871) 99",,,,,,570623-1,wfo-0000160275,3863078,,
7d1f9e7e-8fbf-11eb-924d-9cd76263cbd0,species,bibracteatum,Melastoma,,Blume,,,,"Bijdr. Fl. Ned. Ind. 17: 1071 Oct 1826-Nov 1827",,,,,,570624-1,wfo-0000160276,3863068,,
d3bf8a52-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Melastoma,,Mill.,,1768,,"Gard. Dict. (ed. 8) Melastoma no. 6 1768",,,,,,570625-1,wfo-0001285062,3863054,,
22a7a6ee-8fbf-11eb-924d-9cd76263cbd0,species,bifarium,Melastoma,,Rich.,,1886,,"Fl. Bras. (Martius) 14(4): 192 1886",,,,,,156367-2,wfo-0000158175,8406331,,
7d2b91b6-8fbf-11eb-924d-9cd76263cbd0,species,bifarium,Melastoma,,"Rich. ex Cogn.",,1886,,"Fl. Bras. (Martius) 14(4): 192 1886",,,,,,570626-1,wfo-0000160277,8406331,,
c1dbada2-8fd1-11eb-924d-9cd76263cbd0,species,biglomeratum,Melastoma,,Bonpl.,,1807,,"Monogr. Melast. 1: 34, t. 15 1807",,,,,,,wfo-0001257631,3863023,,
7d36fb1e-8fbf-11eb-924d-9cd76263cbd0,species,bipartitum,Melastoma,,Pers.,,1805,,"Syn. Pl. (Persoon) 1: 472 1805 [1 Apr-15 Jun 1805]",,,,,,570628-1,wfo-0000160278,3863016,,
7d41c030-8fbf-11eb-924d-9cd76263cbd0,species,biseptenum,Melastoma,,"Schrank & Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 164 1828 [mid Mar 1828]",,,,,,570629-1,wfo-0000160279,3863011,,
7d4cd2ae-8fbf-11eb-924d-9cd76263cbd0,species,biserratum,Melastoma,,"Schrank & Mart.",,1828,,"Prodr. (DC.) 3: 158 1828 [mid Mar 1828]",,,,,,570630-1,wfo-0000160280,3863003,,
c13924dc-8fcd-11eb-924d-9cd76263cbd0,species,bivalve,Melastoma,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 404–405, t. 155, f. a 1775",,,,,,570631-1,wfo-0001082884,3862983,,
7d57ef54-8fbf-11eb-924d-9cd76263cbd0,species,blepharodes,Melastoma,,"Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 158 1828 [mid Mar 1828]",,,,,,570632-1,wfo-0000160281,3862976,,
7d740de2-8fbf-11eb-924d-9cd76263cbd0,species,borneense,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 84 (1943)",,Q100443246,,,,570633-1,wfo-0000160283,3862969,,
7d8037fc-8fbf-11eb-924d-9cd76263cbd0,species,boryanum,Melastoma,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 232. 1844 [15 Feb 1844]",,,,,,570634-1,wfo-0000160284,3862959,,
c24ff540-8fd1-11eb-924d-9cd76263cbd0,species,brachiata,Melastoma,,Vahl,,1807,,"Eclog. Amer. 3: 24 1807",,,,,,570635-1,wfo-0001258461,,,
7d8bbae6-8fbf-11eb-924d-9cd76263cbd0,species,brachiatum,Melastoma,,Vell.,,1829,,"Fl. Flumin. 180 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,570636-1,wfo-0000160285,7482532,,
7d9771ec-8fbf-11eb-924d-9cd76263cbd0,species,brachyodon,Melastoma,,Naudin,,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,570637-1,wfo-0000160286,3862936,,
7da3287a-8fbf-11eb-924d-9cd76263cbd0,species,brachyotum,Melastoma,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 151 8 Dec 1871-13 Jan 1872",,Q55760785,,,,570638-1,wfo-0000160287,3862931,,
d1f76ad2-8fd1-11eb-924d-9cd76263cbd0,species,bracteatum,Melastoma,,Jack,,1823,,"Trans. Linn. Soc. London 14(1): 9 1823",,Q55758784,,,,570639-1,wfo-0001282516,7910743,,
c0c7a4a6-8fcd-11eb-924d-9cd76263cbd0,species,bracteolatum,Melastoma,,Bonpl.,,1809,,"Monogr. Melast. 1: 46, t. 20 1809",,,,,,,wfo-0001081894,3862894,,
d33e4c94-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Melastoma,,Spreng.,,1825,,"Syst. Veg. 2: 297 1825",,,,,,156370-2,wfo-0001284253,3862882,,
ccfe5b26-8fd1-11eb-924d-9cd76263cbd0,species,brunneum,Melastoma,,Vahl,,1807,,"Eclog. Amer. 3: 19, t. 23 1807",,,,,,570645-1,wfo-0001278055,7700015,,
c048ed78-8fcd-11eb-924d-9cd76263cbd0,species,bubalina,Melastoma,,"Pav. ex D.Don",,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 319 1823",,,,,,570646-1,wfo-0001080780,7695715,,
7dafaf32-8fbf-11eb-924d-9cd76263cbd0,species,buennemeyeri,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 91 (1943)",,Q100443246,,,,570647-1,wfo-0000160288,3862855,,
7dc6fd2c-8fbf-11eb-924d-9cd76263cbd0,species,bullosum,Melastoma,,Spreng.,,1822,,"Neue Entdeck. Pflanzenk. 3: 172 1822",,,,,,570649-1,wfo-0000160290,3862830,,
7dbbaef4-8fbf-11eb-924d-9cd76263cbd0,species,bullosum,Melastoma,,"Schrank & Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 158 1828 [mid Mar 1828]",,,,,,570648-1,wfo-0000160289,7903838,,
bfb29bee-8fd1-11eb-924d-9cd76263cbd0,species,cacatin,Melastoma,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 437, t. 173 1775",,,,,,280727-2,wfo-0001253473,3862806,,
c0d3dbf4-8fcd-11eb-924d-9cd76263cbd0,species,caelata,Melastoma,,Bonpl.,,1807,,"Melast. 11, t. 6 1807",,,,,,,wfo-0001081999,,,
22b28744-8fbf-11eb-924d-9cd76263cbd0,species,caelatum,Melastoma,,"Humb. & Bonpl.",,,,,,,,,,156372-2,wfo-0000158176,3862794,,
c049782e-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Melastoma,,"Pav. ex D.Don",,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 313 1823",,,,,,,wfo-0001080785,7651248,,
7dd2677a-8fbf-11eb-924d-9cd76263cbd0,species,caesium,Melastoma,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 88 (1943)",,Q100443246,,,,570652-1,wfo-0000160291,3862789,,
7ddf023c-8fbf-11eb-924d-9cd76263cbd0,species,calvescens,Melastoma,,"Schrank & Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 185 1828 [mid Mar 1828]",,,,,,570653-1,wfo-0000160292,,,
c177c93a-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Melastoma,,Benth.,,1842,,"London J. Bot. 1: 485 1842",,,,,,570654-1,wfo-0001083422,,,
c80e4cf2-8fd1-11eb-924d-9cd76263cbd0,species,calycopteris,Melastoma,,Rich.,,,,,,,,,,156373-2,wfo-0001268882,3862768,,
7deb0410-8fbf-11eb-924d-9cd76263cbd0,species,calycopteron,Melastoma,,Rich.,,,,"Bonpl. Melast. t. 42",,,,,,570655-1,wfo-0000160293,3862764,,
c1097ebc-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Melastoma,,Desr.,,1797,,"Encycl. 4: 51 1797",,,,,,,wfo-0001082459,5938752,,
7e1958ba-8fbf-11eb-924d-9cd76263cbd0,species,calyptratum,Melastoma,,"Sieb. ex Cogn.",,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 765 1891 [Jun 1891]",,,,,,570659-1,wfo-0000160297,7582001,,
7df72c68-8fbf-11eb-924d-9cd76263cbd0,species,calyptratum,Melastoma,,Vahl,,,,"Eclog. Am. i. 40",,,,,,570656-1,wfo-0000160294,7388932,,
7e0da042-8fbf-11eb-924d-9cd76263cbd0,species,calyptratum,Melastoma,,"Sieber ex Triana",,1871,,"Trans. Linn. Soc. London 28(1): 102 8 Dec 1871-13 Jan 1872",,Q55760785,,,,570657-1,wfo-0000160296,11105456,,
22bd8f0e-8fbf-11eb-924d-9cd76263cbd0,species,canaliculatum,Melastoma,,Sess,,1894,,"Fl. Mexic., ed. 2 107 1894",,,,,,156374-2,wfo-0000158177,3862720,,
c08d09f4-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Melastoma,,D.Don,,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 288 1823",,,,,,570661-1,wfo-0001081380,3188513,,
bfb4d764-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Melastoma,,DC.,,,,,,,,,,,wfo-0001079467,8192684,,
aea5e2ec-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Melastoma,,Sw.,,1788,,"Prodr. 71 1788",,,,,,570663-1,wfo-0001040661,3862692,,
c2d57cb0-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Melastoma,,Sw.,,,,,,,,,,156375-2,wfo-0001259400,3862684,,
c2502466-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Melastoma,,Vahl,,1797,,"Eclog. Amer. 1: 45 1797",,,,,,570665-1,wfo-0001258462,,,
7e2566f0-8fbf-11eb-924d-9cd76263cbd0,species,capitatum,Melastoma,,G.Don,,1832,,"Gen. Hist. 2: 764 1832 [Oct 1832]",,,,,,570664-1,wfo-0000160298,7626974,,
c05aa626-8fcd-11eb-924d-9cd76263cbd0,species,capitellatum,Melastoma,,Bonpl.,,1806,,"Monogr. Melast. 1: 5–6, t. 3 1806",,,,,,323204-2,wfo-0001080934,,,
c13a9394-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Melastoma,capitellatum,"(D.Don) L.O.Williams",,1963,,"Fieldiana, Bot. 29: 556 1963",,,,bf8fae94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001082897,8199540,,
7e306780-8fbf-11eb-924d-9cd76263cbd0,species,carassanum,Melastoma,,"Schrank & Mart. ex DC.",,1828,,"Prodr. (DC.) 3: 162 1828 [mid Mar 1828]",,,,,,570667-1,wfo-0000160299,3870167,,
7e3b2184-8fbf-11eb-924d-9cd76263cbd0,species,cardinale,Melastoma,,Spreng.,,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 298 1825 [Jan-May 1825]",,,,,,570668-1,wfo-0000160300,3862643,,
