id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b29e93e-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Microxyphium,,"(McAlpine) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 293 (1918)",,,,793c3878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502977," "
1fac2af6-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Microxyphium,,"(Mont.) Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 120 (1963)",,,,7b2b9f58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334336," "
1fac7b50-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliolatum,Microxyphium,,"(Sacc.) Cif. & Bat.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 121 (1963)",,,,43cf9090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334337," "
a23c71ca-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Microxyphium,,"(Berk. & Desm.) Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 122 (1963)",,,,,,,,,251453," "
5b2a19fe-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Microxyphium,,"(Pat.) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 293 (1918)",,,,78823e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502978," "
1fad4d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeanum,Microxyphium,,"Bat. & Matta",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 122 (1963)",,,,1fad4d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334339," "
1fadc4a6-9bad-11eb-a8a2-19ed5c03f8d3,species,columnatum,Microxyphium,,"Bat., Cif. & Nascim.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 123 (1963)",,,,1fadc4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334340," "
1fadfa66-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 127 (1963)",,,,1fadfa66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334341," "
5b2a67ce-9bac-11eb-a8a2-19ed5c03f8d3,species,doratopsis,Microxyphium,,"(Speg.) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 293 (1918)",,,,7e402c7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502979," "
83100284-9bad-11eb-a8a2-19ed5c03f8d3,species,dubium,Microxyphium,,Sacc.,,,,,,,,83100284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212563," "
f6c30768-9bac-11eb-a8a2-19ed5c03f8d3,species,footii,Microxyphium,,"(Berk. & Desm.) Speg.",,1918,,"in Speg., Physis, B. Aires, sec. B 4: 293 (1918)",,,,80d62b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212393," "
43cf9090-9bac-11eb-a8a2-19ed5c03f8d3,variety,ciliolatum,Microxyphium,footii,Sacc.,,,,,,,,43cf9090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137390," "
b40b2874-9bac-11eb-a8a2-19ed5c03f8d3,form,footii,Microxyphium,footii,"(Berk. & Desm.) Speg.",,1918,,"in Speg., Physis, B. Aires, sec. B 4: 293 (1918)",,,,b40b2874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419831," "
519bd566-9bad-11eb-a8a2-19ed5c03f8d3,variety,footii,Microxyphium,footii,"(Berk. & Desm.) Speg.",,1918,,"in Speg., Physis, B. Aires, sec. B 4: 293 (1918)",,,,519bd566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419843," "
43cd0078-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Microxyphium,footii,Sacc.,,,,,,,,43cd0078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137370," "
7dc22b18-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatum,Microxyphium,,"Bat., Cif. & Nascim.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 130 (1963)",,,,7dc22b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334342," "
1fae4b10-9bad-11eb-a8a2-19ed5c03f8d3,species,grandisporum,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 131 (1963)",,,,1fae4b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334343," "
1030a80a-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtellum,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 131 (1963)",,,,1030a80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334344," "
5b2ab8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtum,Microxyphium,,"(Speg.) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 294 (1918)",,,,7d436f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502980," "
1faf8aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,inspersum,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 132 (1963)",,,,1faf8aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334345," "
1fb00ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,jambosae,Microxyphium,,Bat.,,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 132 (1963)",,,,1fb00ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334346," "
ac8f2b18-9bac-11eb-a8a2-19ed5c03f8d3,species,lafoense,Microxyphium,,"Bat., Nascim. & Cif. ined.",,,,,,,,ac8f2b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453534," "
682c8e38-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Microxyphium,,Fisher{?},,,,,,,,682c8e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445967," "
07737926-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusulum,Microxyphium,,Sacc.,,,,,,,,07737926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212218," "
5b2b16b0-9bac-11eb-a8a2-19ed5c03f8d3,species,pelliculosum,Microxyphium,,"(Berk. & Ravenel) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 294 (1918)",,,,,,,,,502981," "
1fb04aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinense,Microxyphium,,"Cif. & Bat.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 135 (1963)",,,,1fb04aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334347," "
9cc9c19c-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Microxyphium,,"Bat., Nascim. & Cif.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 135 (1963)",,,,9cc9c19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334348," pinicolum"
decf80fa-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicolum,Microxyphium,,"Bat., Nascim. & Cif.",,,,,,,,decf80fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271202," Microxyphium pinicola"
e24e9568-9bac-11eb-a8a2-19ed5c03f8d3,species,purpuraefaciens,Microxyphium,,"J.F.H. Beyma",,1931,,"Verh. K. ned. Akad. Wet., 2 Sectie 29(2): 15 (1931)",,,,e24e9568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275751," "
9cce2c32-9bad-11eb-a8a2-19ed5c03f8d3,species,secundum,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 136 (1963)",,,,9cce2c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334349," "
1fa9b276-9bad-11eb-a8a2-19ed5c03f8d3,species,spathodeae,Microxyphium,,Bat.,,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 137 (1963)",,,,1fa9b276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334350," "
f9cb1992-9bab-11eb-a8a2-19ed5c03f8d3,species,spinigerum,Microxyphium,,"(Höhn.) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 294 (1918)",,,,7b0e17a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502982," "
99910aae-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Microxyphium,,Sacc.,,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 43 (1921)",,,,99910aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212495," "
e5bc8750-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Microxyphium,,"J.F.H. Beyma",,1931,,"Verh. K. ned. Akad. Wet., 2 Sectie 29(2): 19 (1931)",,,,e5bc8750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280178," "
09846ee2-9bac-11eb-a8a2-19ed5c03f8d3,species,tuba,Microxyphium,,"(Cooke & Harkn.) Speg.",,1918,,"Physis, Buenos Aires, C 4(17): 294 (1918)",,,,7573e984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502983," "
1fb42f80-9bad-11eb-a8a2-19ed5c03f8d3,species,unedonis,Microxyphium,,"(Maire & Sacc.) Cif. & Bat.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 139 (1963)",,,,50b513fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334351," "
1fb483cc-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Microxyphium,,"Bat., Nascim. & Cif.",,1963,,"in Batista & Ciferri, Quad. Lab. crittogam., Pavia 31: 140 (1963)",,,,1fb483cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334352," "
1fb4f4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,viride,Microxyphium,,"Bat. & Cif.",,1963,,"Quad. Lab. crittogam., Pavia 31: 141 (1963)",,,,1fb4f4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334353," "
