id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9af195e-8fcd-11eb-924d-9cd76263cbd0,species,rhinanthoides,Melasma,,"(Cham.) Benth.",0,1835,,"Compan. Bot. Mag. 1: 202 (1836)",,,,dae2d0c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:805778-1,wfo-0001136693,8165652,,
dae96e14-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Melasma,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 757 1898",,,,,,,wfo-0001139195,,,
6c52578c-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Melasma,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 767 (1898)",,,,,,urn:lsid:ipni.org:names:805779-1,wfo-0000450844,6710951,,
da5f0102-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Melasma,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 162 (1767)",,,,,,urn:lsid:ipni.org:names:805780-1,wfo-0001138059,8088819,,
7f0331ee-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatum,Melasma,scabrum,"(E.Mey. ex Benth.) Hiern",,,,,,,,,,,wfo-0001421359,,,
6c52a8cc-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Melasma,,"(Vahl) Hiern",0,1898,,"Cat. Afr. Pl. 1: 767 (1898)",,,,3950a8f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:805781-1,wfo-0000450847,5559165,,
6c4fb6da-8fcc-11eb-924d-9cd76263cbd0,species,spathaceum,Melasma,,Oliv.,0,1887,,"Trans. Linn. Soc. London, Bot. 2: 279 (1887)",,Q55760295,Q6151611,,,urn:lsid:ipni.org:names:805782-1,wfo-0000450824,7866094,,
6c4f9ab0-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Melasma,,"(Benth.) Hassl.",0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 348 1912",,Q55752673,Q6105814,,,,wfo-0000450823,7653265,,
d9af35b0-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Melasma,,"Chodat & Hassl.",0,,,,,,,,,,wfo-0001136694,7653265,,
6835f460-1d4d-11ec-82c2-f14daa6f2d93,variety,uninerve,Melasma,strictum,Hassl.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 348. 1912",,,Q6105814,,,urn:lsid:ipni.org:names:156350-2,wfo-0001373866,,,
6c4f7f58-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Melasma,,"(Hook.f.) Wettst.",0,1891,,"Nat. Pflanzenfam. 4(3b): 91 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:805784-1,wfo-0000450822,,,
da605aca-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Melasma,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 769 (1898)",,,,,,urn:lsid:ipni.org:names:805785-1,wfo-0001138070,5559151,,
6c515634-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Melasma,,Hook.,0,1840,,"Hooker's Icon. Pl. 3: t. 255 (1840)",,,,,,urn:lsid:ipni.org:names:805786-1,wfo-0000450835,7405575,,
