id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
36ec47e2-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Miriquidica,,"A.J. Schwab & Rambold",,1990,,"in Rambold & Schwab, Nordic Jl Bot. 10(1): 120 (1990)",,,,36ec47e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129830," "
395d6948-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Miriquidica,,"(Flörke ex Rabenh.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 386 (1987)",,,,,,,,,132368," "
73ab1582-9bac-11eb-a8a2-19ed5c03f8d3,variety,griseoatra,Miriquidica,leucophaea,"(Flot.) V. Wirth",0,,,"Flechtenflora. Bestimmung und ökologische Kennzeichnung der Flechten Südwestdeutschlands und agrenzender Gebiete (Stuttgart), 2. Aufl. <i>Uni-Taschenbücher</i> <b>1062</b> 634 (1995)",,,,13f0bdc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413472," "
a7364c32-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucophaea,Miriquidica,leucophaea,"(Flörke ex Rabenh.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 386 (1987)",,,,a7364c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431159," "
7476c26c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaeoides,Miriquidica,,"(Nyl.) Hertel & M.P. Andreev",0,2003,,"Bryologist 106(4): 548 (2003)",,,,8970c5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487994," "
352b0dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,liljenstroemii,Miriquidica,,"(Du Rietz) R. Sant.",0,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 142 (1993)",,,,455f49ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360979," "
395de328-9bac-11eb-a8a2-19ed5c03f8d3,species,limitata,Miriquidica,,"Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 387 (1987)",,,,395de328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132369," "
a9f23818-9bad-11eb-a8a2-19ed5c03f8d3,species,lulensis,Miriquidica,,"(Hellb.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 387 (1987)",,,,89775028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132370," "
5235ca54-9bad-11eb-a8a2-19ed5c03f8d3,variety,lulensis,Miriquidica,lulensis,"(Hellb.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 387 (1987)",,,,5235ca54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430508," "
31b4e33c-9bad-11eb-a8a2-19ed5c03f8d3,variety,violacea,Miriquidica,lulensis,"Hertel & Rambold",0,1992,,"in Hertel, Mitt. bot. StSamml., Münch. 30: 320 (1992)",,,,31b4e33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355405," "
4ffd1968-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Miriquidica,,"Rambold, Sipman & Hertel",0,1996,,"Mycotaxon 58: 320 (1996)",,,,4ffd1968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415082," "
a9f2841c-9bad-11eb-a8a2-19ed5c03f8d3,species,molybdochroa,Miriquidica,,"(Hertel) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 388 (1987)",,,,283eadb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132371," "
a9f2bf04-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroleprosa,Miriquidica,,"(Vain.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 388 (1987)",,,,4459a126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132372," "
f47662c6-9bab-11eb-a8a2-19ed5c03f8d3,variety,liljenstroemii,Miriquidica,nigroleprosa,"(Du Rietz) Owe-Larss. & Rambold",0,2001,,"Biblthca Lichenol. 78: 355 (2001)",,,,455f49ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462256," "
f4747dc6-9bab-11eb-a8a2-19ed5c03f8d3,variety,nigroleprosa,Miriquidica,nigroleprosa,"(Vain.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 388 (1987)",,,,f4747dc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462255," "
a9f2f730-9bad-11eb-a8a2-19ed5c03f8d3,species,obnubila,Miriquidica,,"(Th. Fr. & Hellb.) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 389 (1987)",,,,459c67c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132373," "
aab5fdac-9bad-11eb-a8a2-19ed5c03f8d3,species,paanaënsis,Miriquidica,,"(Räsänen & Laurila) M.P. Andreev",,2004,,"Biblthca Lichenol. 88: 32 (2004)",,,,3a6b687a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371039," "
36f20dda-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbeoatra,Miriquidica,,"(Vain.) A.J. Schwab & Rambold",0,1990,,"in Rambold & Schwab, Nordic Jl Bot. 10(1): 121 (1990)",,,,89c353a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129831," "
a9f34dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinatula,Miriquidica,,"(Arnold) Hertel & Rambold",0,1987,,"Mitt. bot. StSamml., Münch. 23: 389 (1987)",,,,1a7d419c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132374," "
38a51c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,pycnocarpa,Miriquidica,,"(Körb.) M.P. Andreev",,2004,,"Biblthca Lichenol. 88: 34 (2004)",,,,4621328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364701," "
7f17d256-9bad-11eb-a8a2-19ed5c03f8d3,species,scotopholis,Miriquidica,,"(Tuck.) B.D. Ryan & Timdal",0,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 362 (2004)",,,,82a58bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373228," Mirquidica"
0eee7b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,squamulosa,Miriquidica,,Fryday,,2008,,"Lichenologist 40: 286 (2008)",,,,0eee7b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511694," "
48ec2e52-9bad-11eb-a8a2-19ed5c03f8d3,species,ventosa,Miriquidica,,"(Vain.) Timdal",0,1993,,"Bryologist 96(4): 616 (1993)",,,,95d4d480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357908," "
