id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fe1fc9a-8fc9-11eb-924d-9cd76263cbd0,species,bicolor,Melilotus,,"Boiss. & Balansa",,,,,,,,,,,wfo-0000213862,2981532,,
1065f70a-8fc5-11eb-924d-9cd76263cbd0,species,bonplandii,Melilotus,,Ten.,,,,,,,,,,,wfo-0000191253,2971027,,
34113212-8fcc-11eb-924d-9cd76263cbd0,species,boumettii,Melilotus,,Hornem.,,1819,,"Hort. Bot. Hafn. Suppl.: 84 1819",,,,,,,wfo-0000373883,3963412,,
3410a57c-8fcc-11eb-924d-9cd76263cbd0,species,brachylobus,Melilotus,,"Fisch. ex Ser.",,1825,,"Prodr. 2: 172 1825",,,,,,506918-1,wfo-0000373879,3963408,,
0b36e4a4-8fc7-11eb-924d-9cd76263cbd0,species,brachystachys,Melilotus,,Bunge,,,,,,,,,,,wfo-0000200791,2971094,,
34115120-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyus,Melilotus,,"Willd. ex Spreng.",,1826,,"Syst. Veg. 3: 207 1826",,,,,,506919-1,wfo-0000373884,3963397,,
b52bc0b4-8fcd-11eb-924d-9cd76263cbd0,species,bungeanus,Melilotus,,Boiss.,,1872,,"Fl. Orient. 2: 108 1872",,,,,,506921-1,wfo-0001055371,3963394,,
b52bdd10-8fcd-11eb-924d-9cd76263cbd0,species,caeruleus,Melilotus,,"(L.) Desr.",,1797,,"Encycl. 4(1): 62 1797",,,,,,506922-1,wfo-0001055372,3963388,,
34116d5e-8fcc-11eb-924d-9cd76263cbd0,species,cappadocius,Melilotus,,O.E.Schulz,,1901,,"Bot. Jahrb. Syst. 29: 699 1901",,,,,,506923-1,wfo-0000373885,3963384,,
1afa8902-8fc4-11eb-924d-9cd76263cbd0,species,caspicus,Melilotus,,Gruner,,,,,,,,,,,wfo-0000186383,2971059,,
1aee7a4a-8fc4-11eb-924d-9cd76263cbd0,species,caspius,Melilotus,,Gruner,,,,,,,,,,,wfo-0000186382,2971061,,
3411095e-8fcc-11eb-924d-9cd76263cbd0,species,citrinus,Melilotus,,"Duval ex Steud.",,1821,,"Nomencl. Bot. 1: 520 1821",,,,,,506925-1,wfo-0000373882,3963376,,
11db2dbc-8fc5-11eb-924d-9cd76263cbd0,species,coerulea,Melilotus,,"(L.) Desr.",,,,,,,,,,,wfo-0000191272,2981702,,
341460a4-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Melilotus,,Guss.,,1843,,"Fl. Sicul. Prodr. Suppl.: 230 1843",,,,,,,wfo-0000373908,3963368,,
b52bf71e-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Melilotus,,"Salzm. ex Gussone",,1828,,"Fl. Sic. Prodr. 2: 485 1828",,,,,,,wfo-0001055373,,,
115cad84-8fc5-11eb-924d-9cd76263cbd0,species,compactus,Melilotus,,Guss.,,,,,,,,,,,wfo-0000191266,2971114,,
b52c108c-8fcd-11eb-924d-9cd76263cbd0,species,connata,Melilotus,,"Bernh. ex Reichb.",,1832,,"Fl. Germ. Excurs. 500 1832",,,,,,,wfo-0001055374,,,
34147ca6-8fcc-11eb-924d-9cd76263cbd0,species,connatus,Melilotus,,"Bernh. ex Rchb.",,1832,,"Fl. Germ. Excurs. 2: 500 1832",,,,,,,wfo-0000373909,3963354,,
ef09b386-8fc3-11eb-924d-9cd76263cbd0,species,creticus,Melilotus,,"(L.) Desr.",,,,,,,,,,,wfo-0000185435,2981649,,
9fef602e-8fc9-11eb-924d-9cd76263cbd0,species,dentata,Melilotus,,"(Waldst. & Kit.) Pers.",,,,,,,,,,,wfo-0000213863,,,
ec46510e-8fc3-11eb-924d-9cd76263cbd0,species,dentatus,Melilotus,,"(Waldst. & Kit.) Pers.",,,,,,,,,,,wfo-0000185374,2971089,,
a61ace46-8fc6-11eb-924d-9cd76263cbd0,variety,sibiricus,Melilotus,dentatus,O.E.Schulz,,,,,,,,,,,wfo-0000198920,2971092,,
3414ef06-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Melilotus,,"W.D.J.Koch ex DC.",,1815,,"Fl. Franç. ed. 3, 5: 564 1815",,,,,,,wfo-0000373913,3963333,,
3415ac0c-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Melilotus,,Trevir.,,1832,,"Index Seminum (BONN) 1832: ? 1832",,,,,,506933-1,wfo-0000373917,7645048,,
34144470-8fcc-11eb-924d-9cd76263cbd0,species,dorycnium,Melilotus,,"(L.) Schrank",,1789,,"Baier. Fl. 2: 280 1789",,,,,,506935-1,wfo-0000373907,3963331,,
68bbd0d8-8fc9-11eb-924d-9cd76263cbd0,species,elegans,Melilotus,,Ser.,,,,,,,,,,,wfo-0000212816,2971036,,
b71c74f6-8fc6-11eb-924d-9cd76263cbd0,species,emodi,Melilotus,,Wall.,,,,,,,,,,,wfo-0000199200,2981716,,
34150e00-8fcc-11eb-924d-9cd76263cbd0,species,exaltatus,Melilotus,,Bianca,,1857,,"Atti Acc. Gioenia Sci. Nat. Catania II, 13: 211 1857",,,,,,506938-1,wfo-0000373914,3963322,,
34153088-8fcc-11eb-924d-9cd76263cbd0,species,expansus,Melilotus,,Rchb.,,1832,,"Fl. Germ. Excurs. 2: 498 1832",,,,,,,wfo-0000373915,3963318,,
3415750c-8fcc-11eb-924d-9cd76263cbd0,species,flavus,Melilotus,,Pall.,,1776,,"Reise Russ. Reich. 3: 654 1776",,,,,,506940-1,wfo-0000373916,3963315,,
3413624e-8fcc-11eb-924d-9cd76263cbd0,species,freynii,Melilotus,,Gand.,,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 7 1883",,,,,,506941-1,wfo-0000373899,3963312,,
18a788ae-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Melilotus,,Wender.,,1825,,"Index Seminum (MB) 1825: 7 1825",,,,,,60450457-2,wfo-0000744239,3909973,,
3414988a-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Melilotus,,Trautv.,,1841,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 8: 270 1841",,,,,,506943-1,wfo-0000373910,7473004,,
34128fa4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Melilotus,,"Godr. ex Trautv.",,1841,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 1841",,,,,,506944-1,wfo-0000373895,3963300,,
0b506afa-8fc7-11eb-924d-9cd76263cbd0,species,globosus,Melilotus,,Steven,,,,,,,,,,,wfo-0000200793,2971077,,
bb1fbd2c-8fc8-11eb-924d-9cd76263cbd0,species,globulosus,Melilotus,,Steven,,,,,,,,,,,wfo-0000209434,2971080,,
3412c9ec-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Melilotus,,"Fisch. ex Ser.",,1825,,"Prodr. 2: 172 1825",,,,,,506946-1,wfo-0000373896,3963294,,
18a7b860-8fcd-11eb-924d-9cd76263cbd0,species,gorkemii,Melilotus,,Yıld.,,2008,,"Ot Sist. Bot. Dergisi 14: 2 2008",,,,,,77095388-1,wfo-0000744240,3909966,,
0b5d6de0-8fc7-11eb-924d-9cd76263cbd0,species,gracilis,Melilotus,,DC.,,,,,,,,,,,wfo-0000200794,2971075,,
ef51bb36-8fc3-11eb-924d-9cd76263cbd0,species,graecus,Melilotus,,"(Boiss. & Spruner) Lassen",,,,,,,,,,,wfo-0000185442,2981707,,
34142954-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Melilotus,,Bunge,,1833,,"Enum. Pl. China Bor. 16 1833",,,,,,506948-1,wfo-0000373906,3963287,,
34138080-8fcc-11eb-924d-9cd76263cbd0,species,hamosus,Melilotus,,"(M.Bieb.) Besser ex Schrad.",,1821,,"Index Seminum (GOET) 1821: 3 1821",,,,,,941410-1,wfo-0000373900,3963274,,
34133e54-8fcc-11eb-924d-9cd76263cbd0,species,hamosus,Melilotus,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 260 1822",,,,,,506949-1,wfo-0000373898,8376855,,
34139cf0-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Melilotus,,Schltdl.,,1848,,"Linnaea 21: 571 1848",,,,,,506950-1,wfo-0000373901,3963269,,
0b437e94-8fc7-11eb-924d-9cd76263cbd0,species,hirsutus,Melilotus,,Lipsky,,,,,,,,,,,wfo-0000200792,2971043,,
3413b8ac-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Melilotus,,Gaterau,,1789,,"Desc. Pl. Montauban 129 1789",,,,,,,wfo-0000373902,3963262,,
3413d3c8-8fcc-11eb-924d-9cd76263cbd0,species,imbricatus,Melilotus,,"Besser ex Ser.",,1825,,"Prodr. 2: 188 1825",,,,,,506953-1,wfo-0000373903,3963256,,
34140b04-8fcc-11eb-924d-9cd76263cbd0,species,incisus,Melilotus,,"Biroli ex Colla",,1834,,"Herb. Pedem. 2: 111 1834",,,,,,506954-1,wfo-0000373905,3963251,,
68dd1414-8fc9-11eb-924d-9cd76263cbd0,species,indica,Melilotus,,"(L.) All.",,,,,,,,,,,wfo-0000212818,,,
ec7661dc-8fc3-11eb-924d-9cd76263cbd0,species,indicus,Melilotus,,"(L.) All.",,,,,,,,,,,wfo-0000185378,2971016,,
10782f42-8fc5-11eb-924d-9cd76263cbd0,subspecies,permixtus,Melilotus,indicus,"(Jord.) Rouy",,,,,,,,10540d56-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000191254,2971028,,
68ec4dda-8fc9-11eb-924d-9cd76263cbd0,species,infesta,Melilotus,,Guss.,,,,,,,,,,,wfo-0000212819,,,
eca64938-8fc3-11eb-924d-9cd76263cbd0,species,infestus,Melilotus,,Guss.,,,,,,,,,,,wfo-0000185382,2971033,,
340ce3ce-8fcc-11eb-924d-9cd76263cbd0,species,integerrimus,Melilotus,,"Steven ex Trautv.",,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 1841",,,,,,506958-1,wfo-0000373851,3963224,,
340d0048-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Melilotus,,Boiss.,,1840,,"Voy. Bot. Espagne 2: 167 1840",,,,,,506959-1,wfo-0000373852,3963218,,
340d1e34-8fcc-11eb-924d-9cd76263cbd0,species,intricatus,Melilotus,,Nyman,,1878,,"Consp. Fl. Eur. 152 1878",,,,,,506960-1,wfo-0000373853,3963214,,
68fbf028-8fc9-11eb-924d-9cd76263cbd0,species,italica,Melilotus,,"(L.) Lam.",,,,,,,,,,,wfo-0000212820,,,
ecb22e7e-8fc3-11eb-924d-9cd76263cbd0,species,italicus,Melilotus,,"(L.) Lam.",,,,,,,,,,,wfo-0000185383,2971064,,
340c6ee4-8fcc-11eb-924d-9cd76263cbd0,species,kochianus,Melilotus,,DC.,,1815,,"Fl. Franç. ed. 3, 5: 564 1815",,,,,,,wfo-0000373847,3963202,,
340d398c-8fcc-11eb-924d-9cd76263cbd0,species,kochianus,Melilotus,,Willd.,,1809,,"Enum. Pl. 790 1809",,,,,,506963-1,wfo-0000373854,7455951,,
340d7244-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Melilotus,,O.E.Schulz,,1901,,"Bot. Jahrb. Syst. 29: 699 1901",,,,,,506965-1,wfo-0000373856,7454719,,
340d9418-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Melilotus,,Moench,,1794,,"Methodus 110 1794",,,,,,506966-1,wfo-0000373857,3963192,,
b52c2d88-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Melilotus,,"Frivaldsky ex Griseb.",,1843,,"Spic. Fl. Rumel. 1(1): 39 1843",,,,,,506968-1,wfo-0001055375,,,
340e1a82-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Melilotus,,"Steven ex Trautv.",,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 1841",,,,,,506967-1,wfo-0000373859,3963186,,
340e4656-8fcc-11eb-924d-9cd76263cbd0,species,leiospermus,Melilotus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 179 1874",,,,,,,wfo-0000373860,3963182,,
259117f0-8fc4-11eb-924d-9cd76263cbd0,species,leucanthus,Melilotus,,DC.,,,,,,,,,,,wfo-0000186615,2971096,,
340d5516-8fcc-11eb-924d-9cd76263cbd0,species,linearifolius,Melilotus,,"Nocca ex Steud.",,1821,,"Nomencl. Bot. 1: 520 1821",,,,,,506971-1,wfo-0000373855,3963173,,
1001adf4-8fc5-11eb-924d-9cd76263cbd0,species,linearis,Melilotus,,Pers.,,,,,,,,,,,wfo-0000191248,2971086,,
10267e4a-8fc5-11eb-924d-9cd76263cbd0,species,lippoldiana,Melilotus,,Lowe,,,,,,,,,,,wfo-0000191250,,,
ec6a72dc-8fc3-11eb-924d-9cd76263cbd0,species,lippoldianus,Melilotus,,Lowe,,,,,,,,,,,wfo-0000185377,2971039,,
b52c4732-8fcd-11eb-924d-9cd76263cbd0,species,longepedicellatus,Melilotus,,Rosbach,,1875,,"Verh. Naturhist. Vereins Preuss. Rheinl. Sitzb. 292 1875",,,,,,506974-1,wfo-0001055376,3963160,,
340a6edc-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Melilotus,,Ten.,,1811,,"Fl. Napol. Prodr.: 43 1811",,,,,,,wfo-0000373837,3963154,,
340a8e76-8fcc-11eb-924d-9cd76263cbd0,species,lupulinus,Melilotus,,"(L.) Trautv.",,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 1841",,,,,,506976-1,wfo-0000373838,3963150,,
340aac9e-8fcc-11eb-924d-9cd76263cbd0,species,lupulinus,Melilotus,,Lam.,,1779,,"Fl. Franç. 2: 593 1779",,,,,,506977-1,wfo-0000373839,7661071,,
340b5842-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Melilotus,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 84 1782",,,,,,506979-1,wfo-0000373841,3963145,,
340c50f8-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Melilotus,,Gueldenst.,,1791,,"Reis. Russland 2: 255 1791",,,,,,506978-1,wfo-0000373846,3963143,,
340a5212-8fcc-11eb-924d-9cd76263cbd0,species,luxurians,Melilotus,,"Shuttlew. ex Rouy & Foucaud",,1899,,"Fl. France 5: 59 1899",,,,,,506980-1,wfo-0000373836,3963137,,
ecc9edd4-8fc3-11eb-924d-9cd76263cbd0,species,macrocarpus,Melilotus,,"Coss. & Durieu",,,,,,,,,,,wfo-0000185385,2971031,,
340bf202-8fcc-11eb-924d-9cd76263cbd0,species,macrorhizus,Melilotus,,Besser,,1821,,"Enum. Pl. Volh. 30 1821",,,,,,,wfo-0000373843,3963129,,
0b1d7c80-8fc7-11eb-924d-9cd76263cbd0,species,macrorrhizus,Melilotus,,Pers.,,,,,,,,,,,wfo-0000200789,2971084,,
340c1228-8fcc-11eb-924d-9cd76263cbd0,species,macrospermus,Melilotus,,"K.Koch ex Boiss.",,1872,,"Fl. Orient. 2: 109 1872",,,,,,506984-1,wfo-0000373844,3963123,,
340c30be-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Melilotus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 180 1874",,,,,,,wfo-0000373845,3963118,,
b43391aa-8fcd-11eb-924d-9cd76263cbd0,species,maior,Melilotus,,Brunfels,,,,,,,,,,,wfo-0001053129,7588276,,
b52c61c2-8fcd-11eb-924d-9cd76263cbd0,species,mauritanica,Melilotus,,Willd.,,1809,,"Enum. Pl. 789 1809",,,,,,506986-1,wfo-0001055377,,,
340ad9f8-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Melilotus,,Legrand,,1873,,"Statist. Bot. Forez 101 1873",,,,,,,wfo-0000373840,8233572,,
340e67da-8fcc-11eb-924d-9cd76263cbd0,species,medicaginoides,Melilotus,,Zumagl.,,1864,,"Fl. Pedemont. 2: 214 1864",,,,,,506988-1,wfo-0000373861,3963107,,
340f373c-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpus,Melilotus,,Gand.,,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 7 1883",,,,,,506989-1,wfo-0000373868,3963102,,
0b10ade8-8fc7-11eb-924d-9cd76263cbd0,species,melanospermus,Melilotus,,Ser.,,,,,,,,,,,wfo-0000200788,2971097,,
ec82479a-8fc3-11eb-924d-9cd76263cbd0,species,melilotus-indicus,Melilotus,,"Asch. & Graebn.",,,,,,,,,,,wfo-0000185379,2971018,,
10c15a8c-8fc5-11eb-924d-9cd76263cbd0,species,melilotus-italicus,Melilotus,,"Asch. & Graebn.",,,,,,,,,,,wfo-0000191259,2971066,,
b433ae88-8fcd-11eb-924d-9cd76263cbd0,species,melilotus-officinalis,Melilotus,,"(L.) Farw.",,1900,,"Ann. Rep. Comm. Parks & Boulev. Detroit, 11: 70 1900",,,,918d0e02-8fc7-11eb-924d-9cd76263cbd0,,156658-2,wfo-0001053130,8097222,,
cc4b2d4c-8fc9-11eb-924d-9cd76263cbd0,species,melilotus-officinalis,Melilotus,,"Asch. & Graebn.",,,,,,,,,,,wfo-0000214734,2971046,,
340f523a-8fcc-11eb-924d-9cd76263cbd0,species,melilotus-polonicus,Melilotus,,"Asch. & Graebn.",,1907,,"Syn. Mitteleur. Fl. 6(2): 455 1907",,,,,,506994-1,wfo-0000373869,3963087,,
3410748a-8fcc-11eb-924d-9cd76263cbd0,species,melilotus-segetalis,Melilotus,,"Asch. & Graebn.",,1907,,"Syn. Mitteleur. Fl. 6(2): 469 1907",,,,,,506995-1,wfo-0000373878,3963083,,
340f6d6a-8fcc-11eb-924d-9cd76263cbd0,species,melilotus-tauricus,Melilotus,,"Asch. & Graebn.",,1907,,"Syn. Mitteleur. Fl. 6(2): 442 1907",,,,,,506996-1,wfo-0000373870,3963077,,
690d7f82-8fc9-11eb-924d-9cd76263cbd0,species,messanensis,Melilotus,,"(L.) All.",,,,,,,,,,,wfo-0000212821,2971107,,
340fc012-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Melilotus,,"Willd. ex Steven",,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 133 1856",,,,,,506998-1,wfo-0000373873,3963069,,
340fddc2-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Melilotus,,"C.A.Mey. ex Boiss.",,1872,,"Fl. Orient. 2: 108 1872",,,,,,506999-1,wfo-0000373874,3963061,,
340ffbb8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Melilotus,,"(Viv.) Balb. ex Bernh.",,1840,,"Hort. Erf. ? 1840",,,,dc97723e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000373875,7827093,,
34101828-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Melilotus,,Roth,,1821,,"Nov. Pl. Sp. 361 1821",,,,,,507001-1,wfo-0000373876,3963055,,
34103790-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Melilotus,,Gaudin,,1829,,"Fl. Helv. 4: 607 1829",,,,,,507002-1,wfo-0000373877,3963051,,
691c4cc4-8fc9-11eb-924d-9cd76263cbd0,species,neapolitana,Melilotus,,Ten.,,,,,,,,,,,wfo-0000212822,,,
ed1144cc-8fc3-11eb-924d-9cd76263cbd0,species,neapolitanus,Melilotus,,Ten.,,,,,,,,,,,wfo-0000185391,2971074,,
340f88a4-8fcc-11eb-924d-9cd76263cbd0,species,nebrodensis,Melilotus,,"Jord. ex Nyman",,1878,,"Consp. Fl. Eur. 172 1878",,,,,,507004-1,wfo-0000373871,3963042,,
11257ba2-8fc5-11eb-924d-9cd76263cbd0,species,neglectus,Melilotus,,Ten.,,,,,,,,,,,wfo-0000191263,2971051,,
340e8530-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Melilotus,,Nutt.,,1838,,"Fl. N. Amer. 1: 321 1838",,,,,,330895-2,wfo-0000373862,3909952,,
9ffcd2cc-8fc9-11eb-924d-9cd76263cbd0,species,officinalis,Melilotus,,"(L.) Pall.",,,,,,,,,,,wfo-0000213864,,,
b52c80b2-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Melilotus,,"(L.) Lam.",,1778,,"Fl. Franç. 2: 594 1778",,,,,,,wfo-0001055378,8193111,,
4e4f73fc-8fc5-11eb-924d-9cd76263cbd0,subspecies,alba,Melilotus,officinalis,"(Medik.) H.Ohashi & Tateishi",,,,,,,,,,,wfo-0000192431,,,
bd90cd54-8fd1-11eb-924d-9cd76263cbd0,form,suaveolens,Melilotus,officinalis,"(Ledeb.) H.Ohashi & Tateishi",,1984,,"Sci. Rep. Tôhoku Imp. Univ., Ser. 4, Biol. 38: 320 1984",,,,,,923548-1,wfo-0001249509,3963017,,
340ec5b8-8fcc-11eb-924d-9cd76263cbd0,species,olympicus,Melilotus,,Trautv.,,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 270 1841",,,,,,507008-1,wfo-0000373864,3963010,,
b52c9d36-8fcd-11eb-924d-9cd76263cbd0,species,ornithopodioides,Melilotus,,"(L.) Desr.",,1797,,"Encycl. 4(1): 67 1797",,,,,,507009-1,wfo-0001055379,3963004,,
0b2a327c-8fc7-11eb-924d-9cd76263cbd0,species,pallidus,Melilotus,,Ser.,,,,,,,,,,,wfo-0000200790,2971044,,
340ee25a-8fcc-11eb-924d-9cd76263cbd0,species,paluster,Melilotus,,Menyh.,,1877,,"Oesterr. Bot. Z. 27: 231 1877",,Q101100000,,,,507011-1,wfo-0000373865,3962996,,
0fda0fce-8fc5-11eb-924d-9cd76263cbd0,species,palustris,Melilotus,,Schult.,,,,,,,,,,,wfo-0000191246,2971087,,
108a99e8-8fc5-11eb-924d-9cd76263cbd0,species,parviflora,Melilotus,,Desf.,,,,,,,,,,,wfo-0000191256,,,
ec9a1f32-8fc3-11eb-924d-9cd76263cbd0,species,parviflorus,Melilotus,,Desf.,,,,,,,,,,,wfo-0000185381,7675279,,
0b6ae402-8fc7-11eb-924d-9cd76263cbd0,species,parviflorus,Melilotus,,Trautv.,,,,,,,,,,,wfo-0000200795,2971029,,
340efe70-8fcc-11eb-924d-9cd76263cbd0,species,peregrinus,Melilotus,,Gand.,,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 7 1883",,,,,,507014-1,wfo-0000373866,3962979,,
10540d56-8fc5-11eb-924d-9cd76263cbd0,species,permixtus,Melilotus,,Jord.,,,,,,,,,,,wfo-0000191252,2971020,,
340c8e4c-8fcc-11eb-924d-9cd76263cbd0,species,pertusianus,Melilotus,,Gennari,,1858,,"Mem. Reale Accad. Sci. Torino II, 17: 460 1858",,,,,,507016-1,wfo-0000373848,3962969,,
ecf99ca0-8fc3-11eb-924d-9cd76263cbd0,species,petitpierreanus,Melilotus,,Willd.,,,,,,,,,,,wfo-0000185389,2971045,,
3419e344-8fcc-11eb-924d-9cd76263cbd0,species,petitpierrianus,Melilotus,,"Willd. ex Ces., Pass. & Gibelli",,1886,,"Comp. Fl. Ital. 2: 718 1886",,,,,,,wfo-0000373950,3962956,,
a017c834-8fc9-11eb-924d-9cd76263cbd0,species,physocarpa,Melilotus,,Stef.,,,,,,,,,,,wfo-0000213866,,,
11c934b8-8fc5-11eb-924d-9cd76263cbd0,species,physocarpus,Melilotus,,Stef.,,,,,,,,,,,wfo-0000191271,2981530,,
0bad28b2-8fc7-11eb-924d-9cd76263cbd0,species,plicatus,Melilotus,,Ser.,,,,,,,,,,,wfo-0000200800,2971106,,
