id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d7ebaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatospora,Mazzantia,,Schulzer,,,,,,,,1d7ebaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141109," "
56052572-9bac-11eb-a8a2-19ed5c03f8d3,species,lycoctoni,Mazzantia,,Pass.,0,,,,,,,56052572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141467," "
558beae0-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Mazzantia,,Schulzer,,,,,,,,558beae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140825," "
16bd6f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,napelii,Mazzantia,,"(Ces.) Sacc.",0,,,,,,,5f29584e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121818," "
c87a4a06-9bac-11eb-a8a2-19ed5c03f8d3,species,napelli,Mazzantia,,"(Ces.) Sacc.",0,1875,,"Atti Soc. Veneto-Trent. Sci. Nat. 4: 125 (1875)",,,,5f29584e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141283," "
55db0f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Mazzantia,,Thüm.,,1880,,"Instituto de Coimbra 28: 26 (1880)",,,,55db0f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141191,"  pagination of reprint"
584432ec-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Mazzantia,,"De Not.",0,,,"Recl. Pir. itl. 490",,,,584432ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141619," "
55c44d72-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundata,Mazzantia,,Feltgen,,,,,,,,55c44d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140963," "
55f69c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,sepium,Mazzantia,,"Sacc. & Penz.",0,1882,,"Michelia 2(no. 8): 609 (1882)",,,,55f69c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141389," "
b0854c92-9bad-11eb-a8a2-19ed5c03f8d3,species,tiampeana,Mazzantia,,"(Racib.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 192 (1915)",,,Q21385869,3e9d497c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100223," "
aca7245c-9bac-11eb-a8a2-19ed5c03f8d3,species,tjampeana,Mazzantia,,"(Racib.) Theiss. & Syd.",0,,,,,,,3e9d497c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502818," Mazzantia tiampeana"
1f4ef89a-9bad-11eb-a8a2-19ed5c03f8d3,species,tranzschelii,Mazzantia,,"(Woron.) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,b31be876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333877," "
10f1c160-9bad-11eb-a8a2-19ed5c03f8d3,species,yukawana,Mazzantia,,"(I. Hino & Katum.) Kobayasi",0,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 155 (1970)",,,,21f82d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317425," "
