id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bac0266a-8fd1-11eb-924d-9cd76263cbd0,variety,dissectum,Microsisymbrium,lasiophyllum,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 163 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:160519-2,wfo-0001244343,3691845,,
b8f7036c-8fd1-11eb-924d-9cd76263cbd0,variety,inalienum,Microsisymbrium,lasiophyllum,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 163 (1924)",,,Q5799603,ac0bd498-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160520-2,wfo-0001241032,3691841,,
bac04302-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolium,Microsisymbrium,lasiophyllum,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 163 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:160521-2,wfo-0001244344,3691838,,
b8f5b2aa-8fd1-11eb-924d-9cd76263cbd0,variety,rigidum,Microsisymbrium,lasiophyllum,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 163 (1924)",,,Q5799603,b8f597b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160522-2,wfo-0001241023,3691826,,
bac0c944-8fd1-11eb-924d-9cd76263cbd0,form,xerophilum,Microsisymbrium,lasiophyllum,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 163 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:160523-2,wfo-0001244349,3691821,,
ad11598e-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorum,Microsisymbrium,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 160 (1924)",,,Q5799603,acbd4110-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287099-1,wfo-0001037026,3051309,,
acdbf014-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedicellatum,Microsisymbrium,minutiflorum,Hedge,0,1968,,"Fl. Hupeh. 57: 319 1968",,,,,,urn:lsid:ipni.org:names:51022634-1,wfo-0001036550,3051304,,
acdc098c-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpum,Microsisymbrium,minutiflorum,O.E.Schulz,0,1924,,"Opred. Viss. Rast. Baskirsk. ASSR IV–105(86): 161 1924",,,,,,,wfo-0001036551,3051308,,
acdc2660-8fcd-11eb-924d-9cd76263cbd0,species,murgabicum,Microsisymbrium,,Ikonn.,0,1979,,"Opred. Vyssh. Rast. Badakhshana : 180 (1979)",,,,,,urn:lsid:ipni.org:names:287100-1,wfo-0001036552,3051303,,
ad74a688-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Microsisymbrium,,"Rech.f. & Köie",0,1954,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 91: 63 (1954)",,,,,,urn:lsid:ipni.org:names:287101-1,wfo-0001037913,3046761,,
c49cf456-8fd1-11eb-924d-9cd76263cbd0,species,qingshuiheense,Microsisymbrium,,"Ma & Zong Y.Zhu",0,1989,,"Acta Sci. Nat. Univ. Intramongol. 20: 538 (1989)",,,,,,urn:lsid:ipni.org:names:938019-1,wfo-0001262552,3047351,,
c1b9f892-8fd1-11eb-924d-9cd76263cbd0,species,taxkorganicum,Microsisymbrium,,C.H.An,0,1995,,"Fl. Xinjiangensis 2(1): 380 (1995)",,,,,,urn:lsid:ipni.org:names:995676-1,wfo-0001257376,3047161,,
aca237da-8fd1-11eb-924d-9cd76263cbd0,species,yechengnicum,Microsisymbrium,,C.H.An,0,1981,,"Bull. Bot. Res., Harbin 1(1-2): 99 (1981)",,Q96108233,Q55758940,,,urn:lsid:ipni.org:names:898248-1,wfo-0001218426,3047166,,
