id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e320f72a-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Micropholis,,T.D.Penn.,Q6142488,1990,,"Fl. Neotrop. Monogr. 52: 223 1990",,Q100888926,,,,280895-2,wfo-0000243580,5333944,,
e321329e-8fcb-11eb-924d-9cd76263cbd0,species,cayennensis,Micropholis,,T.D.Penn.,Q6142488,1990,,"Fl. Neotrop. Monogr. 42: 220 1990",,Q100888926,,,,939918-1,wfo-0000243582,5333906,,
e321504e-8fcb-11eb-924d-9cd76263cbd0,species,chrysophylloides,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 122 1904",,,,,,787777-1,wfo-0000243583,5333966,,
3173c08c-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Micropholis,chrysophylloides,Pierre,Q2593213,1904,,"Symb. Antill. 5: 119 1904",,,,,,160364-2,wfo-0000796935,5333961,,
e3216dd6-8fcb-11eb-924d-9cd76263cbd0,species,compta,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 125 1904",,,,,,160365-2,wfo-0000243584,5333929,,
e3218758-8fcb-11eb-924d-9cd76263cbd0,species,cowanii,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 211 1972",,,,,,160366-2,wfo-0000243585,5333953,,
e321a21a-8fcb-11eb-924d-9cd76263cbd0,species,crassipedicellata,Micropholis,,"(Mart. & Eichler ex Miq.) Pierre","Q77131,Q62142,Q76742,Q2593213",1891,,"Not. Bot. 40 1891",,,,,,160367-2,wfo-0000243586,5333946,,
e321bec6-8fcb-11eb-924d-9cd76263cbd0,species,crotonoides,Micropholis,,"(Pierre) Pierre",Q2593213,1904,,"Symb. Antill. 5: 114 1904",,,,79248614-8fcd-11eb-924d-9cd76263cbd0,,160368-2,wfo-0000243587,5333910,,
e321da28-8fcb-11eb-924d-9cd76263cbd0,species,cruegeriana,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 40 1891",,,,,,787783-1,wfo-0000243588,5333967,,
e321f512-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Micropholis,,"Pierre ex Glaziou",Q2593213,1910,,"Bull. Soc. Bot. France 57(3): 441 1910",,,,,,,wfo-0000243589,5333947,,
e3220f48-8fcb-11eb-924d-9cd76263cbd0,species,curvata,Micropholis,,"(Pierre) Pierre & Urb.","Q2593213,Q64845",1904,,"Symb. Antill. 5: 124 1904",,,,e327e756-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000243590,5333951,,
e322294c-8fcb-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Micropholis,,"(Poepp.) Pierre","Q61501,Q2593213",1891,,"Not. Bot. 40 1891",,,,,,160371-2,wfo-0000243591,5333976,,
e3226272-8fcb-11eb-924d-9cd76263cbd0,species,cyrtobotrya,Micropholis,,"(Mart. ex Miq.) Baill.","Q77131,Q76742,Q461931",1891,,"Hist. Pl. 11: 282 1891",,,,,,,wfo-0000243593,5333954,,
e3227f14-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 121 1904",,,,,,310079-2,wfo-0000243594,5333950,,
e3229c42-8fcb-11eb-924d-9cd76263cbd0,species,dominicensis,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 122 1904",,,,,,160373-2,wfo-0000243595,5333963,,
e322b772-8fcb-11eb-924d-9cd76263cbd0,species,egensis,Micropholis,,"(A.DC.) Pierre","Q123807,Q2593213",1904,,"Symb. Antill. 5: 127 1904",,,,,,160374-2,wfo-0000243596,5333916,,
e322d43c-8fcb-11eb-924d-9cd76263cbd0,species,eggersiana,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 118 1904",,,,,,160375-2,wfo-0000243597,5333965,,
e3232554-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Micropholis,,T.D.Penn.,Q6142488,1990,,"Fl. Neotrop. Monogr. 52: 208 1990",,Q100888926,,,,280897-2,wfo-0000243598,5333922,,
e32357fe-8fcb-11eb-924d-9cd76263cbd0,species,eugeniifolia,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 40 1891",,,,,,160376-2,wfo-0000243599,5333639,,
e3239610-8fcb-11eb-924d-9cd76263cbd0,species,garciniifolia,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 38 1891",,,,,,160377-2,wfo-0000243600,5333941,,
e323b6b8-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Micropholis,garciniifolia,Dubard,Q4172133,1912,,"Ann. Mus. Colon. Marseille II, 10: 68 1912",,,,,,160378-2,wfo-0000243601,5333942,,
e323d454-8fcb-11eb-924d-9cd76263cbd0,species,gardneriana,Micropholis,,"(A.DC.) Pierre","Q123807,Q2593213",1891,,"Not. Bot. 37 1891",,,,,,787792-1,wfo-0000243602,5333901,,
3173fa48-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Micropholis,gardneriana,"(A.DC.) Pierre","Q123807,Q2593213",1904,,"Symb. Antill. 5: 129 1904",,,,,,160380-2,wfo-0000796937,5333903,,
e3240d0c-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 128 1904",,,,,,310080-2,wfo-0000243604,5333902,,
e324276a-8fcb-11eb-924d-9cd76263cbd0,species,gnaphaloclados,Micropholis,,"(Mart.) Pierre","Q77131,Q2593213",1904,,"Symb. Antill. 5: 130 1904",,,,dc198424-8fcb-11eb-924d-9cd76263cbd0,,160382-2,wfo-0000243605,5333907,,
e3244682-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 210 1972",,,,,,160383-2,wfo-0000243606,5333945,,
d90a4406-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Micropholis,,"Pierre ex Glaz.","Q2593213,Q440696",1910,,"Bull. Soc. Bot. France 57(Mem. 3): 441 1910",,,,,,787796-1,wfo-0001135335,5643454,,
e324620c-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Micropholis,,Lundell,Q3009490,1975,,"Wrightia 5: 92 1975",,,,,,160385-2,wfo-0000243607,5333924,,
e3247d6e-8fcb-11eb-924d-9cd76263cbd0,species,guyanensis,Micropholis,,"(A.DC.) Pierre","Q123807,Q2593213",1891,,"Not. Bot. 40 1891",,,,,,160386-2,wfo-0000243608,5333948,,
e3249ac4-8fcb-11eb-924d-9cd76263cbd0,subspecies,duckeana,Micropholis,guyanensis,"(Baehni) T.D.Penn.","Q4083799,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 180 1990",,Q100888926,,fad14a6e-8fcb-11eb-924d-9cd76263cbd0,,956304-1,wfo-0000243609,5333969,,
e324d7aa-8fcb-11eb-924d-9cd76263cbd0,species,humboldtiana,Micropholis,,"(Roem. & Schult.) T.D.Penn.","Q115659,Q78881,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 212 1990",,Q100888926,,818e3d6e-8fcc-11eb-924d-9cd76263cbd0,,948055-1,wfo-0000243611,5333973,,
e324f69a-8fcb-11eb-924d-9cd76263cbd0,species,imrayana,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 39 1891",,,,,,160387-2,wfo-0000243612,5333959,,
e3251120-8fcb-11eb-924d-9cd76263cbd0,species,linoneura,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 39 1891",,,,,,160388-2,wfo-0000243613,5333975,,
e32547a8-8fcb-11eb-924d-9cd76263cbd0,species,longipedicellata,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 209 1972",,,,,,787801-1,wfo-0000243615,5333936,,
e32561e8-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Micropholis,,"(K.Krause) T.D.Penn.","Q5961003,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 225 1990",,Q100888926,,,,948058-1,wfo-0000243616,5333913,,
e325a50e-8fcb-11eb-924d-9cd76263cbd0,species,madeirensis,Micropholis,,"(Baehni) Aubrév.","Q4083799,Q516807",1963,,"Adansonia n.s., 3: 21 1963",,Q58837840,,faeedbe2-8fcb-11eb-924d-9cd76263cbd0,,160390-2,wfo-0000243617,5333920,,
e325e2d0-8fcb-11eb-924d-9cd76263cbd0,species,maguirei,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 210 1972",,,,,,160391-2,wfo-0000243618,5333896,,
e32620ec-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 126 1904",,,,,,160392-2,wfo-0000243619,5333918,,
e3264356-8fcb-11eb-924d-9cd76263cbd0,species,melinoniana,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 40 1891",,,,,,160393-2,wfo-0000243620,5333923,,
e3268a64-8fcb-11eb-924d-9cd76263cbd0,species,mensalis,Micropholis,,"(Baehni) Aubrév.","Q4083799,Q516807",1963,,"Adansonia n.s., 3: 21 1963",,Q58837840,,faf17be0-8fcb-11eb-924d-9cd76263cbd0,,160394-2,wfo-0000243621,5333899,,
e326cfce-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Micropholis,,"Gilly ex Cronquist","Q5764925,Q362245",1946,,"Lloydia 9: 257 1946",,,,,,289632-2,wfo-0000243622,5333925,,
e326ecac-8fcb-11eb-924d-9cd76263cbd0,species,mucronata,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 112 1904",,,,,,160395-2,wfo-0000243623,5333939,,
e3270a84-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Micropholis,,T.D.Penn.,Q6142488,1990,,"Fl. Neotrop. Monogr. 52: 227 1990",,Q100888926,,,,280898-2,wfo-0000243624,5333905,,
e327404e-8fcb-11eb-924d-9cd76263cbd0,species,paraensis,Micropholis,,Eyma,Q7192284,1936,,"Recueil Trav. Bot. Néerl. 33: 198 1936",,Q100727210,,,,787809-1,wfo-0000243626,5333972,,
e3275cdc-8fcb-11eb-924d-9cd76263cbd0,species,paraguayensis,Micropholis,,Dubard,Q4172133,1912,,"Ann. Mus. Colon. Marseille II, 10: 71 1912",,,,,,787810-1,wfo-0000243627,5333761,,
e32778fc-8fcb-11eb-924d-9cd76263cbd0,species,polita,Micropholis,,"(Griseb.) Pierre","Q76351,Q2593213",1891,,"Not. Bot. 41 1891",,,,,,160396-2,wfo-0000243628,5333930,,
e327b240-8fcb-11eb-924d-9cd76263cbd0,species,porphyrocarpa,Micropholis,,"(Baehni) Monach.","Q4083799,Q5937108",1952,,"Brittonia 7: 409 1952",,Q54556666,,fb02cf94-8fcb-11eb-924d-9cd76263cbd0,,160397-2,wfo-0000243630,5333934,,
e327cc94-8fcb-11eb-924d-9cd76263cbd0,species,portoricensis,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 38 1891",,,,,,307742-2,wfo-0000243631,5333955,,
e327e756-8fcb-11eb-924d-9cd76263cbd0,variety,curvata,Micropholis,portoricensis,Pierre,Q2593213,1891,,"Not. Bot. 39 1891",,,,,,308184-2,wfo-0000243632,5333968,,
e3280376-8fcb-11eb-924d-9cd76263cbd0,variety,mesuifolia,Micropholis,portoricensis,Pierre,Q2593213,1891,,"Not. Bot. 39 1891",,,,,,160400-2,wfo-0000243633,5333960,,
e32845a2-8fcb-11eb-924d-9cd76263cbd0,species,resinifera,Micropholis,,"(Ducke) Eyma","Q2601698,Q7192284",1936,,"Recueil Trav. Bot. Néerl. 33: 198 1936",,Q100727210,,,,160401-2,wfo-0000243634,5333911,,
e328bb72-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Micropholis,,"(Spruce ex Miq.) Eyma","Q1349394,Q76742,Q7192284",1936,,"Recueil Trav. Bot. Néerl. 33: 198 1936",,Q100727210,,dc271dd2-8fcb-11eb-924d-9cd76263cbd0,,160402-2,wfo-0000243636,5333914,,
e328e4f8-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 125 1904",,,,,,160403-2,wfo-0000243637,5333938,,
e329047e-8fcb-11eb-924d-9cd76263cbd0,species,rosadinha-brava,Micropholis,,"Aubrév. & Pellegr.","Q516807,Q4348287",1962,,"Adansonia n.s., 1: 178 1962",,Q58837878,,,,160404-2,wfo-0000243638,5333970,,
e32922ba-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Micropholis,,"(Mart. & Eichler ex Miq.) Pierre","Q77131,Q62142,Q76742,Q2593213",1904,,"Symb. Antill. 5: 130 1904",,,,,,160405-2,wfo-0000243639,5333956,,
e3294024-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Micropholis,,"(Sw.) Pierre","Q632088,Q2593213",1891,,"Not. Bot. 41 1891",,,,,,160406-2,wfo-0000243640,5333897,,
e3295dfc-8fcb-11eb-924d-9cd76263cbd0,variety,harrisii,Micropholis,rugosa,Pierre,Q2593213,1904,,"Symb. Antill. 5: 116 1904",,,,,,160407-2,wfo-0000243641,5333898,,
e3297cb0-8fcb-11eb-924d-9cd76263cbd0,species,sanctae-rosae,Micropholis,,"(Baehni) T.D.Penn.","Q4083799,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 215 1990",,Q100888926,,fb0a3540-8fcb-11eb-924d-9cd76263cbd0,,948056-1,wfo-0000243642,5333926,,
e32999ac-8fcb-11eb-924d-9cd76263cbd0,species,schwackei,Micropholis,,"(Engl.) Pierre","Q60718,Q2593213",1904,,"Symb. Antill. 5: 125 1904",,,,0d36b8ba-8fcc-11eb-924d-9cd76263cbd0,,787821-1,wfo-0000243643,5333908,,
e329b6b2-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Micropholis,,L.O.Williams,Q1871895,1966,,"Brittonia 18: 267 1966",,Q55768525,,,,160409-2,wfo-0000243644,5333740,,
e329d12e-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Micropholis,,"(Steyerm.) T.D.Penn.","Q250148,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 221 1990",,Q100888926,,,,948057-1,wfo-0000243645,5333927,,
e32a07e8-8fcb-11eb-924d-9cd76263cbd0,species,splendens,Micropholis,,"Gilly ex Aubrév.","Q5764925,Q516807",1972,,"Mem. New York Bot. Gard. 23: 210 1972",,,,,,787823-1,wfo-0000243647,5333928,,
e32a246c-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Micropholis,,"(Mart. & Miq.) Pierre","Q77131,Q76742,Q2593213",1891,,"Not. Bot. 39 1891",,,,,,160410-2,wfo-0000243648,5333974,,
e32a4032-8fcb-11eb-924d-9cd76263cbd0,species,steyermarkii,Micropholis,,Monach.,Q5937108,1953,,"Fieldiana, Bot. 28: 481 1953",,,,,,160411-2,wfo-0000243649,5333640,,
e32a5b08-8fcb-11eb-924d-9cd76263cbd0,species,submarginalis,Micropholis,,"Pires & T.D.Penn.","Q5816173,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 228 1990",,Q100888926,,,,280900-2,wfo-0000243650,5333933,,
e32a79a8-8fcb-11eb-924d-9cd76263cbd0,species,suborbicularis,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 209 1972",,,,,,160412-2,wfo-0000243651,5333909,,
e32ada60-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Micropholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 119 1904",,,,,,160413-2,wfo-0000243652,5333958,,
e32b20f6-8fcb-11eb-924d-9cd76263cbd0,species,trunciflora,Micropholis,,Ducke,Q2601698,1950,,"Bol. Técn. Inst. Agon. N. 19: 19 1950",,,,,,160414-2,wfo-0000243653,5333935,,
e32b4c20-8fcb-11eb-924d-9cd76263cbd0,species,ulei,Micropholis,,"(K.Krause) Eyma","Q5961003,Q7192284",1936,,"Recueil Trav. Bot. Néerl. 33: 198 1936",,Q100727210,,,,160415-2,wfo-0000243654,5333919,,
e32b6944-8fcb-11eb-924d-9cd76263cbd0,species,urbanii,Micropholis,,Pierre,Q2593213,1891,,"Not. Bot. 38 1891",,,,,,160416-2,wfo-0000243655,5333943,,
e32b8424-8fcb-11eb-924d-9cd76263cbd0,species,venamoensis,Micropholis,,"(Steyerm.) T.D.Penn.","Q250148,Q6142488",1990,,"Fl. Neotrop. Monogr. 52: 205 1990",,Q100888926,,,,948054-1,wfo-0000243656,5333912,,
e32bc47a-8fcb-11eb-924d-9cd76263cbd0,species,venulosa,Micropholis,,"(Mart. & Eichler ex Miq.) Pierre","Q77131,Q62142,Q76742,Q2593213",1891,,"Not. Bot. 40 1891",,,,,,160417-2,wfo-0000243658,5333937,,
e32bdf96-8fcb-11eb-924d-9cd76263cbd0,species,williamii,Micropholis,,"Aubrév. & Pellegr.","Q516807,Q4348287",1962,,"Adansonia n.s., 1: 179 1962",,Q58837878,,,,160418-2,wfo-0000243659,5333915,,
e32bfc60-8fcb-11eb-924d-9cd76263cbd0,species,wurdackii,Micropholis,,Aubrév.,Q516807,1972,,"Mem. New York Bot. Gard. 23: 212 1972",,,,,,160419-2,wfo-0000243660,5333917,,
