id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b99c0f24-8fd1-11eb-924d-9cd76263cbd0,species,napaulensis,Meconopsis,,DC.,,1824,,"Prodr. 1: 121 1824",,,,,,323870-2,wfo-0001242174,7315290,,
6afa32ce-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Meconopsis,,G.Taylor,,1934,,"Gen. Meconopsis 102 1934",,,,,,673318-1,wfo-0000448464,3604006,,
6af97b0e-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Meconopsis,,DC.,,1824,,"Prodr. 1: 121 1824",,,,,,673319-1,wfo-0000448459,3603996,,
6b13cc84-8fcc-11eb-924d-9cd76263cbd0,species,nipalensis,Meconopsis,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 253 1855",,,,,,673320-1,wfo-0000448642,3603990,,
bd6383f8-8fd1-11eb-924d-9cd76263cbd0,species,nyingchiensis,Meconopsis,,L.H.Zhou,,1980,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 8(8): 98, f. 2 1980",,,,,,896588-1,wfo-0001249199,3603978,,
bd510b42-8fd1-11eb-924d-9cd76263cbd0,species,oliveriana,Meconopsis,,"Franch. & Prain ex Prain",,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 312 1896",,,,,,673321-1,wfo-0001249089,8475396,,
bd5f4ebe-8fd1-11eb-924d-9cd76263cbd0,species,ouvrardiana,Meconopsis,,Hand.-Mazz.,,1922,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 59: 247 1922",,,,,,673322-1,wfo-0001249170,3603960,,
bd51cff0-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Meconopsis,,"(D.Don) Prain",,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 316 1896",,,,,,673323-1,wfo-0001249095,3603949,,
bd536202-8fd1-11eb-924d-9cd76263cbd0,variety,elata,Meconopsis,paniculata,Prain,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 316 1896",,,,,,,wfo-0001249102,8286956,,
6b139192-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Meconopsis,,DC.,,1821,,"Syst. Nat. 2: 87 1821",,,,,,673324-1,wfo-0000448640,3603943,,
bd6cd0d4-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifolia,Meconopsis,,"C.Y.Wu & H.Chuang ex L.H.Zhou",,1979,,"Acta Phytotax. Sin. 17(4): 114, pl. 3 1979",,,,,,673325-1,wfo-0001249259,3603936,,
bd5a0e18-8fd1-11eb-924d-9cd76263cbd0,species,polygonoides,Meconopsis,,"(Prain) Prain",,1915,,"Bull. Misc. Inform. Kew 1915: 143 1915",,Q55778505,,,,673326-1,wfo-0001249136,3603929,,
6b1218e4-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Meconopsis,,Kingdon-Ward,,1926,,"Gard. Chron. III, 79: 308 1926",,,,,,673327-1,wfo-0000448632,3603922,,
b998339a-8fd1-11eb-924d-9cd76263cbd0,species,prattii,Meconopsis,,"(Prain) Prain",,,,"Bot. Mag. 140: ad pl. 8568 1914",,,,bd5e0676-8fd1-11eb-924d-9cd76263cbd0,,673328-1,wfo-0001242144,3603915,,
bd5d07da-8fd1-11eb-924d-9cd76263cbd0,species,primulina,Meconopsis,,Prain,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 319 1896",,,,,,673329-1,wfo-0001249154,3603906,,
bd6af854-8fd1-11eb-924d-9cd76263cbd0,species,pseudohorridula,Meconopsis,,"C.Y.Wu & H.Chuang",,1985,,"Fl. Yunnan. 2: 234 1985",,,,,,928985-1,wfo-0001249249,3603901,,
b99bb470-8fd1-11eb-924d-9cd76263cbd0,species,pseudointegrifolia,Meconopsis,,Prain,,1906,,"Ann. Bot. (Oxford) 20: 353, f. 25 1906",,,,,,673330-1,wfo-0001242171,7315266,,
d45e1c4e-8fd1-11eb-924d-9cd76263cbd0,variety,brevistyla,Meconopsis,pseudointegrifolia,Prain,,,,,,,,,,,wfo-0001286013,8210052,,
bd6a850e-8fd1-11eb-924d-9cd76263cbd0,species,pseudovenusta,Meconopsis,,G.Taylor,,1934,,"Gen. Meconopsis 85, pl. 21 1934",,,,,,673331-1,wfo-0001249246,3603871,,
bd63ea6e-8fd1-11eb-924d-9cd76263cbd0,species,psilonomma,Meconopsis,,Farrer,,1915,,"Gard. Chron., ser. 3 57: 110 1915",,,,,,673332-1,wfo-0001249201,7315258,,
1b472ac4-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Meconopsis,,"Tosh.Yoshida, H.Sun & Boufford",,2010,,"Acta Bot. Yunnan. 32: 503 2010",,,,,,77111053-1,wfo-0000749785,7533367,,
b99c8436-8fd1-11eb-924d-9cd76263cbd0,species,punicea,Meconopsis,,Maxim.,,1889,,"Fl. Tangut. 1: 34 1889",,,,,,673333-1,wfo-0001242178,7315247,,
cc102f28-8fd1-11eb-924d-9cd76263cbd0,variety,elliptica,Meconopsis,punicea,"Z.J.Cui & Y.S.Lian",,2005,,"Guihaia 25(2): 106 2005",,Q101036235,,,,77067074-1,wfo-0001276388,3603831,,
b99cb06e-8fd1-11eb-924d-9cd76263cbd0,species,quintuplinervia,Meconopsis,,Regel,,1876,,"Gartenflora 25: 291, f. 800, b,c,d 1876",,,,,,,wfo-0001242179,7315243,,
b997d648-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Meconopsis,,Maxim.,,1876,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 9: 713 1876",,,,,,,wfo-0001242142,3603789,,
bd5e6224-8fd1-11eb-924d-9cd76263cbd0,variety,spinulifera,Meconopsis,racemosa,"(L.H.Zhou) C.Y.Wu & H.Chuang",,1980,,"Acta Bot. Yunnan. 2(4): 375 1980",,,,bd5ea43c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001249165,8104165,,
6b19a154-8fcc-11eb-924d-9cd76263cbd0,species,ramsdeniorum,Meconopsis,,G.Taylor,,1962,,"J. Roy. Hort. Soc. 87: 18 1962",,,,,,673337-1,wfo-0000448686,3603781,,
6b198412-8fcc-11eb-924d-9cd76263cbd0,species,rebeccae,Meconopsis,,"Debnath & M.P.Nayar",,1989,,"J. Jap. Bot. 64: 157 1989",,Q104827380,,,,937304-1,wfo-0000448685,3603771,,
6b1966bc-8fcc-11eb-924d-9cd76263cbd0,species,regia,Meconopsis,,G.Taylor,,1929,,"J. Bot. 67: 259 1929",,,,,,673338-1,wfo-0000448684,3603763,,
6b194bfa-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Meconopsis,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 253 1855",,,,,,673339-1,wfo-0000448683,3603757,,
6b192fee-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Meconopsis,,Kingdon-Ward,,1927,,"Gard. Chron. III, 82: 506 1927",,,,,,673340-1,wfo-0000448682,3603746,,
b9980a82-8fd1-11eb-924d-9cd76263cbd0,species,rudis,Meconopsis,,"(Prain) Prain",,1906,,"Ann. Bot. (Oxford) 20: 347 1906",,,,bd5dea38-8fd1-11eb-924d-9cd76263cbd0,,673341-1,wfo-0001242143,3603737,,
6b19e042-8fcc-11eb-924d-9cd76263cbd0,species,sheldonii,Meconopsis,,G.Taylor,,1936,,"Gard. Chron. III, 99: 9 1936",,,,,,673343-1,wfo-0000448689,3603724,,
6b1ba288-8fcc-11eb-924d-9cd76263cbd0,species,sherriffii,Meconopsis,,G.Taylor,,1937,,"New Fl. & Silva 9: 155 1937",,,,,,673344-1,wfo-0000448701,8209724,,
8dce36d8-8fcc-11eb-924d-9cd76263cbd0,species,simikotensis,Meconopsis,,Grey-Wilson,,2006,,"Alpine Gardener 74: 220 2006",,,,,,77078971-1,wfo-0000507577,3603712,,
b99cd45e-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolia,Meconopsis,,"(D.Don) Walp.",,1842,,"Repert. Bot. Syst. 1: 110 1842",,,,,,,wfo-0001242180,8085103,,
c72424ba-8fd1-11eb-924d-9cd76263cbd0,species,sinomaculata,Meconopsis,,Grey-Wilson,,2002,,"Plantsman, n.s. 1(4): 227, pl. M. sinomaculata 2002",,,,,,20010848-1,wfo-0001267175,3603699,,
6b1b6746-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Meconopsis,,Prain,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 314 1896",,,,,,673346-1,wfo-0000448699,3603690,,
b99bf0b6-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Meconopsis,sinuata,Prain,,,,"Bot. Mag. 134: f. 8223 1908",,,,,,,wfo-0001242173,7350521,,
bd5e0676-8fd1-11eb-924d-9cd76263cbd0,variety,prattii,Meconopsis,sinuata,Prain,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 314 1896",,,,,,,wfo-0001249162,6709075,,
bd54192c-8fd1-11eb-924d-9cd76263cbd0,species,smithiana,Meconopsis,,"(Hand.-Mazz.) G.Taylor ex Hand.-Mazz.",,1931,,"Symb. Sin. 7(2): 337–338 1931",,,,,,673347-1,wfo-0001249107,3603684,,
bd5ece08-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Meconopsis,,Prain,,1907,,"Trans. & Proc. Bot. Soc. Edinburgh 23: 257–258, pl. 2 1907",,Q95997392,,,,673348-1,wfo-0001249168,3603678,,
8dce530c-8fcc-11eb-924d-9cd76263cbd0,species,staintonii,Meconopsis,,Grey-Wilson,,2006,,"Bot. Mag. 23: 190 2006",,,,,,,wfo-0000507578,3603670,,
bd59568a-8fd1-11eb-924d-9cd76263cbd0,species,superba,Meconopsis,,"King ex Prain",,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 317 1896",,,,,,673349-1,wfo-0001249132,3603663,,
6b1b4a40-8fcc-11eb-924d-9cd76263cbd0,species,taylorii,Meconopsis,,L.H.J.Williams,,1972,,"Trans. Bot. Soc. Edinburgh 41: 348 1972",,Q55758111,,,,673350-1,wfo-0000448698,3603657,,
d45552c6-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Meconopsis,,Grey-Wilson,,2006,,"Alpine Gard. 74: 222 2006",,,,,,77078972-1,wfo-0001285962,3603649,,
bd6dc124-8fd1-11eb-924d-9cd76263cbd0,species,torquata,Meconopsis,,Prain,,1906,,"Ann. Bot. (Oxford) 20: 35, pl. 24, f. 11 1906",,,,,,,wfo-0001249267,3603642,,
bd6aa1ba-8fd1-11eb-924d-9cd76263cbd0,species,venusta,Meconopsis,,Prain,,1915,,"Bull. Misc. Inform. Kew 1915: 164 1915",,Q55778505,,,,673352-1,wfo-0001249247,3603632,,
6b1b2b96-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Meconopsis,,"(Hook.f.) G.Taylor",,1934,,"Gen. Meconopsis 28 1934",,,,,,673353-1,wfo-0000448697,3603627,,
bd5d2d5a-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Meconopsis,,Kingdon-Ward,,1927,,"Gard. Chron., ser. 3 82: 150 1927",,,,,,,wfo-0001249155,3603619,,
6b1b1048-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Meconopsis,,Hook.,,,,"Bot. Mag. 78: t. 4668 1852",,,,,,673355-1,wfo-0000448696,3603613,,
cfcc32e2-8fd1-11eb-924d-9cd76263cbd0,species,wilsonii,Meconopsis,,Grey-Wilson,,2006,,"Bot. Mag. 28(2): 195–197, fig. 2006",,Q55808842,,,,77078142-1,wfo-0001281314,7315203,,
6b1ad54c-8fcc-11eb-924d-9cd76263cbd0,species,wollastonii,Meconopsis,,Regel,,1876,,"Gartenflora 25: 291 1876",,,,,,673356-1,wfo-0000448694,3603589,,
bd6a497c-8fd1-11eb-924d-9cd76263cbd0,species,wumungensis,Meconopsis,,"K.M.Feng & H.Chuang",,1979,,"Fl. Yunnan. 2: 33, pl. 11, f. 1–2 1979",,,,,,,wfo-0001249244,3603584,,
bd6a6808-8fd1-11eb-924d-9cd76263cbd0,species,zangnanensis,Meconopsis,,L.H.Zhou,,1979,,"Acta Phytotax. Sin. 17(4): 112–113, pl. 1, f. 1–3 1979",,,,,,673358-1,wfo-0001249245,3603575,,
e091be86-8fcb-11eb-924d-9cd76263cbd0,species,speciosum,Meconostigma,,Schott,,1832,,"Melet. Bot. 20 1832",,,,,,87451-1,wfo-0000239114,2870822,,
782ea0e2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Mecopodum,,"(Lindl.) D.L.Jones & M.A.Clem.",,2004,,"Orchadian 14(8: Sci. Suppl.): xiv 2004",,,,,,77062211-1,wfo-0000470875,2802635,,
782fe6e6-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Mecopodum,,"(R.Br.) D.L.Jones & M.A.Clem.",,2004,,"Orchadian 14(8: Sci. Suppl.): xiv 2004",,,,,,77062212-1,wfo-0000470883,2802667,,
