id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9ccb0c4-8fcd-11eb-924d-9cd76263cbd0,species,durieuxii,Monodora,,"De Wild.",Q2628388,1903,,"Études Fl. Bas- Moyen-Congo 1: 122 1903",,,,,,,wfo-0001065962,3154085,,
b9cccdb6-8fcd-11eb-924d-9cd76263cbd0,species,gibsonii,Monodora,,"Bullock Ex Burtt Davy",,,,,,,,,,,wfo-0001065963,,,
8dd8ad8e-8fcc-11eb-924d-9cd76263cbd0,species,globiflora,Monodora,,Couvreur,Q18983969,2006,,"Adansonia III, 28: 248 2006",,,,,,,wfo-0000507653,3648866,,
b9f05236-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Monodora,,Baill.,Q461931,1868,,"Adansonia 8: 301 1868",,,,,,74130-1,wfo-0001066286,3154096,,
33886554-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Monodora,,Benth.,Q731808,1862,,"Trans. Linn. Soc. London 23: 474 1862",,Q55760761,,,,74131-1,wfo-0000373069,3154079,,
33889bfa-8fcc-11eb-924d-9cd76263cbd0,species,hastipetala,Monodora,,Couvreur,Q18983969,2006,,"Adansonia III, 28: 250 2006",,,,,,,wfo-0000373071,3648864,,
3388b8b0-8fcc-11eb-924d-9cd76263cbd0,species,hexaloba,Monodora,,Pierre,Q2593213,1896,,"Icon. (Herb. L. Pierre, del. E. Delpy) 5/1896 1896",,,,,,,wfo-0000373072,8128847,,
b9c80542-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Monodora,,"Engl. & Diels","Q60718,Q77123",1899,,"Notizbl. Bot. Gart. Berlin-Dahlem 2: 301 1899",,,,,,74133-1,wfo-0001065917,3154102,,
b9ccea26-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Monodora,,Pierre,Q2593213,,,,,,,,,,wfo-0001065964,3154089,,
338538e8-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Monodora,,"De Wild.",Q2628388,1909,,"Ann. Mus. Congo Belge, Bot. V, 3: 84 1909",,,,,,74135-1,wfo-0000373046,3154091,,
b9cd042a-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Monodora,,Pellegr.,Q4348287,1948,,"Bull. Musee Georgie xciv 386 (1948). 1948",,Q55757617,,,,74136-1,wfo-0001065965,,,
338603ea-8fcc-11eb-924d-9cd76263cbd0,species,louisii,Monodora,,Boutique,Q2883140,1951,,"Bull. Jard. Bot. État 21: 97 1951",,Q55775738,,,,74137-1,wfo-0000373053,3154069,,
b9b6e37a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Monodora,,Baill.,Q461931,1868,,"Adansonia 8: 299 1868",,,,,,74138-1,wfo-0001065766,3158231,,
3380a29c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Monodora,,Dunal,Q957583,1817,,"Monogr. Anonac. 80 1817",,,,,,74139-1,wfo-0000373014,3648858,,
ba1013e6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Monodora,,"Engl. & Diels","Q60718,Q77123",1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 88 1901",,,,,,74140-1,wfo-0001066570,3154101,,
3380db22-8fcc-11eb-924d-9cd76263cbd0,species,myristica,Monodora,,"(Gaertn.) Dunal","Q60226,Q957583",1817,,"Monogr. Anonac. 80 1817",,,,9fa814c8-8fcc-11eb-924d-9cd76263cbd0,,74141-1,wfo-0000373016,3154077,,
3380f9e0-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Monodora,,"Engl. & Diels","Q60718,Q77123",1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 301 1899",,,,,,74143-1,wfo-0000373017,3154070,,
338273ce-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Monodora,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 2 1932",,,,,,74144-1,wfo-0000373027,3154099,,
33813676-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Monodora,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 39 1868",,,,,,74145-1,wfo-0000373019,3154090,,
338082a8-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Monodora,,Sprague,Q2422076,1916,,"Bull. Misc. Inform. Kew 1916: 38 1916",,Q55787826,,,,74146-1,wfo-0000373013,3154097,,
33816f56-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Monodora,,Benth.,Q731808,1861,,"J. Proc. Linn. Soc., Bot. 5: 72 1861",,,,,,74147-1,wfo-0000373021,3154093,,
3381935a-8fcc-11eb-924d-9cd76263cbd0,species,thonneri,Monodora,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 12 1899",,,,,,74148-1,wfo-0000373022,3158257,,
8f2b2f90-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Monodora,,"(P.Beauv.) Couvreur","Q458941,Q18983969",2008,,"Reveal. Secrets African Annon.: Isolona & Monodora 246 2008",,,,5df95e24-8fcc-11eb-924d-9cd76263cbd0,,60448286-2,wfo-0000509812,3648846,,
b9de2386-8fcd-11eb-924d-9cd76263cbd0,species,unwinii,Monodora,,"Hutch. & Dalziel","Q253917,Q2917982",1927,,"Bull. Misc. Inform. Kew 1927: 153 1927",,,,,,74149-1,wfo-0001066119,3154092,,
3381b59c-8fcc-11eb-924d-9cd76263cbd0,species,veithii,Monodora,,"Engl. & Diels","Q60718,Q77123",1907,,"Bot. Jahrb. Syst. 39: 485 1907",,,,,,74150-1,wfo-0000373023,3154098,,
33823062-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Monodora,,Engl.,Q60718,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 301 1899",,,,,,74151-1,wfo-0000373025,3154076,,
