id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b840236-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Mollisia,,"(Pers.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 327 (1889)",,,,584d6e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194226," "
1f214b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,allantoidea,Mollisia,,Syd.,,,,,,,,1f214b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194508," "
0786e1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,alnicola,Mollisia,,"Bubák & Vleugel",,,,,,,,0786e1fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202241," "
ff5ee640-9bab-11eb-a8a2-19ed5c03f8d3,species,alniella,Mollisia,,"(Nyl.) anon. ined.",,,,,,,,cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438693," "
91d2b880-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Mollisia,,Rostr.,,1891,,"Meddr Grønland, Biosc. 609 (1891)",,,,91d2b880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202383," "
5cbde926-9bac-11eb-a8a2-19ed5c03f8d3,species,amenticola,Mollisia,,"(Sacc.) Rehm",,1891,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 540 (1891)",,,,04d43160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119839," "
3592b150-9bad-11eb-a8a2-19ed5c03f8d3,species,amyloidea,Mollisia,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 154 (1993)",,,,3592b150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361430," "
ff24bf42-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Mollisia,,Dennis,,,,,,,,ff24bf42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334379," "
91c5c6ca-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaemi,Mollisia,,Feltgen,,,,,,,,91c5c6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202274," "
91bc13aa-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Mollisia,,Dearn.,,1924,,"Mycologia 16(4): 145 (1924)",,,,91bc13aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202199," "
01312ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,anonyma,Mollisia,,Rehm,,1905,,"Hedwigia 44: 9 (1905)",,,,01312ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502989," "
adc81904-9bac-11eb-a8a2-19ed5c03f8d3,species,anserina,Mollisia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 124 (1934)",,,,adc81904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256975," "
75121cf0-9bab-11eb-a8a2-19ed5c03f8d3,species,apiophila,Mollisia,,Dearn.,,,,,,,,75121cf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202104," "
ae116078-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Mollisia,,Kirschst.,,1935,,"Annls mycol. 33: 225 (1935)",,,,ae116078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257120," "
57235032-9bac-11eb-a8a2-19ed5c03f8d3,species,aquosa,Mollisia,,"(Berk. & Broome) W. Phillips",,1887,,"British Discomycetes 172 (1887)",,,,1d242744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202253," "
68e4d23c-9bac-11eb-a8a2-19ed5c03f8d3,species,arctata,Mollisia,,"P. Karst.",,,,,,,,68e4d23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156418," "
0570018a-9bad-11eb-a8a2-19ed5c03f8d3,species,arctii,Mollisia,,"(W. Phillips) W. Phillips",,1887,,"British Discomycetes 183 (1887)",,,,6037a3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156859," "
68cfd2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,arenivaga,Mollisia,,"(Desm.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 186 (1887)",,,,c93d0bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156233," "
f8136a86-9bac-11eb-a8a2-19ed5c03f8d3,species,arenula,Mollisia,,"(Alb. & Schwein.) P. Karst.",,,,,,,,607f8d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156707," "
68e2929c-9bac-11eb-a8a2-19ed5c03f8d3,species,arescens,Mollisia,,Rehm,,1900,,"Hedwigia 39: 86 (1900)",,,,68e2929c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156387," "
72d7d064-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Mollisia,,"(Lasch) W. Phillips",,1887,,"British Discomycetes 188 (1887)",,,,,,,,,301234," "
0e6158d0-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Mollisia,,"(DC.) W. Phillips",,1887,,"British Discomycetes 177 (1887)",,,,8828bbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156814," "
b4ab4c82-9bac-11eb-a8a2-19ed5c03f8d3,form,arundinacea,Mollisia,arundinacea,"(DC.) W. Phillips",,1887,,"British Discomycetes 177 (1887)",,,,b4ab4c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422290," "
68c80df0-9bac-11eb-a8a2-19ed5c03f8d3,form,typhae,Mollisia,arundinacea,Fuckel,,,,,,,,68c80df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156190," "
7d97f696-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Mollisia,,"Ellis & Everh.",,1895,,"Proc. Acad. nat. Sci. Philad. 47: 428 (1895)",,,,7d97f696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170000," "
79088cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,astericola,Mollisia,,"Cooke & Ellis",,,,,,,,79088cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169666," "
77b1fa70-9bab-11eb-a8a2-19ed5c03f8d3,species,atrata,Mollisia,,"(Pers.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 200 (1871)",,,,,,,,,170180," "
4fcadcaa-9bad-11eb-a8a2-19ed5c03f8d3,form,asparagi,Mollisia,atrata,"G. Winter ex W. Phillips",,1887,,"British Discomycetes 182 (1887)",,,,4fcadcaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414742," "
be3aab6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrata,Mollisia,atrata,"(Pers.) P. Karst.",,,,,,,,be3aab6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422937," "
5da08d66-9bad-11eb-a8a2-19ed5c03f8d3,form,atrata,Mollisia,atrata,"(Pers.) P. Karst.",,,,,,,,5da08d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461928," "
b9b14c22-9bac-11eb-a8a2-19ed5c03f8d3,variety,liliaceara,Mollisia,atrata,"W. Phillips & Harkn.",,,,,,,,b9b14c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453941," "
b37d0e6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Mollisia,atrata,Rehm,,,,,,,,b37d0e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169514," "
60376dc4-9bad-11eb-a8a2-19ed5c03f8d3,form,mercurialis,Mollisia,atrata,"(Fuckel) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 182 (1887)",,,,1444d89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462011," "
c75210dc-9bac-11eb-a8a2-19ed5c03f8d3,form,oenanthes,Mollisia,atrata,"(W. Phillips) W. Phillips",,1887,,"British Discomycetes 182 (1887)",,,,60370686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414740," "
60373a66-9bad-11eb-a8a2-19ed5c03f8d3,form,ulmariae,Mollisia,atrata,"(Lasch) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 182 (1887)",,,,f547e160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462010," "
7d6f8274-9bac-11eb-a8a2-19ed5c03f8d3,species,atriella,Mollisia,,Cooke,,,,,,,,7d6f8274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169817," "
7dc48e72-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Mollisia,,"(Cooke) Sacc.",,1889,,"in Phillips, Syll. fung. (Abellini) 8: 440 (1889)",,,,607d2774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170311," "
7d4998c0-9bac-11eb-a8a2-19ed5c03f8d3,species,atroflava,Mollisia,,Rehm,,,,,,,,7d4998c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169643," "
7da407ce-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Mollisia,,Sacc.,,1885,,"Fungi Alg. Tahit. & Gall. 17: (1885)",,,,7da407ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170092," "
7d650236-9bac-11eb-a8a2-19ed5c03f8d3,species,aureliella,Mollisia,,"P. Karst.",,,,,,,,7d650236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169768," "
b942c9c2-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulva,Mollisia,,Cooke,,,,,,,,b942c9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217644," "
7b0d6a22-9bad-11eb-a8a2-19ed5c03f8d3,species,auricula,Mollisia,,"(Garov.) Sacc.",,,,,,,,20143f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159427," "
b363d4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bavarica,Mollisia,,Petr.,,,,,,,,b363d4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258277," "
6e0a6a60-9bac-11eb-a8a2-19ed5c03f8d3,species,benesuada,Mollisia,,"(Tul.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 174 (1887)",,,,5c0fca12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158753," "
3d04e6ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,benesuada,Mollisia,benesuada,"(Tul.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 174 (1887)",,,,3d04e6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424372," "
4b36291a-9bad-11eb-a8a2-19ed5c03f8d3,form,benesuada,Mollisia,benesuada,"(Tul.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 174 (1887)",,,,4b36291a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422382," "
d55a0c20-9bac-11eb-a8a2-19ed5c03f8d3,variety,borealis,Mollisia,benesuada,Kauffman,,1929,,"Pap. Mich. Acad. Sci. 9: 179 (1929)",,,,d55a0c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258327," "
70e73506-9bac-11eb-a8a2-19ed5c03f8d3,form,hippophaës,Mollisia,benesuada,Rehm,,,,,,,,70e73506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159182," "
d55a5c84-9bac-11eb-a8a2-19ed5c03f8d3,variety,polyspora,Mollisia,benesuada,Kauffman,,1929,,"Pap. Mich. Acad. Sci. 9: 181 (1929)",,,,d55a5c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258328," "
d55f8538-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Mollisia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 118 (1934)",,,,d55f8538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258345," "
d56ba6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Mollisia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 117 (1934)",,,,d56ba6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258413," "
0172ae3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulina,Mollisia,betulina,Velen.,,,,,,,,0172ae3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424375," "
d56d10d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,robiniae,Mollisia,betulina,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 117 (1934)",,,,d56d10d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258421," "
32ee3d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,biberi,Mollisia,,Svrcek,,1992,,"Ceská Mykol. 45(4): 135 (1992)",,,,32ee3d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358446," "
731361a2-9bab-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Mollisia,,"(Sacc.) Sacc.",,,,,,,,c5a3b10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158834," "
df925b02-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Mollisia,,Rick,,,,,,,,df925b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258810," "
31e32ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispila,Mollisia,,"(Roberge) Rehm",,,,,,,,,,,,,355739," "
2fd02294-9bac-11eb-a8a2-19ed5c03f8d3,form,artemisiae,Mollisia,brevispila,Rehm,,1891,,"in Voss, Mitteilungen des Museal-Vereins für Krain, Abt. 2 4: 58 (1891)",,,,2fd02294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118243," "
b03c7df6-9bac-11eb-a8a2-19ed5c03f8d3,form,brevispila,Mollisia,brevispila,"(Roberge) Rehm",,,,,,,,b03c7df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418126," "
70f3f4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliicola,Mollisia,,Henn.,,,,,,,,70f3f4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159263," "
6df5422a-9bac-11eb-a8a2-19ed5c03f8d3,species,browniana,Mollisia,,"(A. Bloxam ex Berk. & Broome) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 327 (1889)",,,,058f4190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158596," "
13a1386a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarica,Mollisia,,Klika,,,,,,,,13a1386a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259114," "
1b97fb12-9bac-11eb-a8a2-19ed5c03f8d3,species,bullii,Mollisia,,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 194 (1887)",,,,1b97fb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159092," "
336e0736-9bac-11eb-a8a2-19ed5c03f8d3,species,buniadis,Mollisia,,"(Nannf. ex Gremmen) Nannf.",,,,"in Holm & Nannfeldt, Thunbergia 11: 13, no. 3380 (1990)",,,,ff945554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125719," "
6e1cada6-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Mollisia,,"(Fuckel) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 340 (1889)",,,,3bcdc708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158923," "
b20ba8ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,andina,Mollisia,caesia,Dennis,,,,,,,,b20ba8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353641," "
7b0c23ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,avellanae,Mollisia,caesia,Allesch.,,,,,,,,7b0c23ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158708," "
d5c954d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachycarpa,Mollisia,caesia,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 85 (1921)",,,,d5c954d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259277," "
675991fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesia,Mollisia,caesia,"(Fuckel) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 340 (1889)",,,,675991fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422361," "
7f8f85cc-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiella,Mollisia,,Bres.,,,,,,,,7f8f85cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173717," "
7f2964ea-9bac-11eb-a8a2-19ed5c03f8d3,species,caespiticia,Mollisia,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 188 (1871)",,,,7f2964ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172973," "
7b797a64-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Mollisia,,"P. Karst.",,,,,,,,7b797a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173435," "
fc74b9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,carduorum,Mollisia,,"(Rehm) Gremmen",,1955,,"Fungus, Wageningen 25: 5 (1955)",,,,56234016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301235," "
469fc420-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Mollisia,,Fautrey,,1891,,"Revue mycol., Toulouse 13: 124 (1891)",,,,469fc420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173256," "
b38e63a6-9bad-11eb-a8a2-19ed5c03f8d3,species,caricinella,Mollisia,,Brunaud,,,,,,,,b38e63a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173573," "
73a8c724-9bab-11eb-a8a2-19ed5c03f8d3,species,caricis,Mollisia,,Feltgen,,,,,,,,73a8c724-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173100," "
d60db752-9bac-11eb-a8a2-19ed5c03f8d3,species,carneoalba,Mollisia,,Rodway,,1925,,"Pap. Proc. R. Soc. Tasm. 102 (1925)",,,,d60db752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259885," "
4011bab4-9bac-11eb-a8a2-19ed5c03f8d3,species,casaresiae,Mollisia,,"J. Webster, Shearer & Spooner",,1993,,"Nova Hedwigia 57(3-4): 484 (1993)",,,,4011bab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357728," "
7f6961e4-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiella,Mollisia,,Bres.,,,,,,,,7f6961e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173413," "
7f502170-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Mollisia,,"(Wallr.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 199 (1887)",,,,7b59d5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173202," "
7f8734b2-9bac-11eb-a8a2-19ed5c03f8d3,species,chailletii,Mollisia,,Gillet,,,,,,,,7f8734b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173665," "
fc7515f2-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Mollisia,,Sawada,,1950,,"Bull. Gov. Forest Exp. Sta. 46: 120 (1950)",,,,fc7515f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301236," "
fc757dee-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaenerii,Mollisia,,"(Nannf.) Gremmen",,1956,,"Fungus, Wageningen 26: 33 (1956)",,,,cb8a2c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301237," "
d681fd10-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Mollisia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 120 (1934)",,,,d681fd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260457," "
6393013c-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Mollisia,,Nyl.,,,,,,,,6393013c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151741," "
63bd1148-9bac-11eb-a8a2-19ed5c03f8d3,species,chionea,Mollisia,,"Massee & Crossl.",,1896,,"J. Bot., London 34: 154 (1896)",,,,63bd1148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152046," "
8cc010bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,chionea,Mollisia,chionea,"Massee & Crossl.",,1896,,"J. Bot., London 34: 154 (1896)",,,,8cc010bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422184," "
c91fdb9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Mollisia,chionea,Boud.,,,,,,,,c91fdb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151801," "
63ef3ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorosticta,Mollisia,,"E.P. Fr.",,,,,,,,63ef3ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152368," "
aecd3cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostigma,Mollisia,,"(Fr.) anon. ined.",,,,,,,,c99804aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446131," "
4ff8cc32-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Mollisia,,Rehm,,,,,,,,4ff8cc32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414996," "
6378c45c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Mollisia,,"(Batsch) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 189 (1871)",,,,7204d880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151567," "
fa21238c-9bab-11eb-a8a2-19ed5c03f8d3,variety,alba,Mollisia,cinerea,Bull.,,,,,,,,fa21238c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152177," "
63ab7758-9bac-11eb-a8a2-19ed5c03f8d3,form,albonigella,Mollisia,cinerea,Sacc.,,,,,,,,63ab7758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151886," "
63d52fee-9bac-11eb-a8a2-19ed5c03f8d3,variety,allantospora,Mollisia,cinerea,Feltgen,,,,,,,,63d52fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152202," "
638a5ece-9bac-11eb-a8a2-19ed5c03f8d3,variety,ardosiaca,Mollisia,cinerea,Bull.,,,,,,,,638a5ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151671," "
63b03a5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Mollisia,cinerea,Feltgen,,,,,,,,63b03a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151987," "
baeea3e0-9bad-11eb-a8a2-19ed5c03f8d3,form,canella,Mollisia,cinerea,"P. Karst.",,,,,,,,baeea3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138193," "
44380e04-9bac-11eb-a8a2-19ed5c03f8d3,form,caricina,Mollisia,cinerea,Sacc.,,,,,,,,44380e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138186," "
03a0f70c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Mollisia,cinerea,"(Batsch) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 189 (1871)",,,,03a0f70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420584," "
a9bb5150-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerea,Mollisia,cinerea,"(Batsch) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 189 (1871)",,,,a9bb5150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420594," "
443baffa-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavulispora,Mollisia,cinerea,Feltgen,,,,,,,,443baffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138210," "
d6cc72aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,corticola,Mollisia,cinerea,Kirschst.,,1936,,"Annls mycol. 34: 205 (1936)",,,,d6cc72aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260818," "
baecd0c4-9bad-11eb-a8a2-19ed5c03f8d3,form,culmina,Mollisia,cinerea,Sacc.,,,,,,,,baecd0c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138179," "
442fa282-9bac-11eb-a8a2-19ed5c03f8d3,form,epilobii,Mollisia,cinerea,Kunze,,,,,,,,442fa282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138185," "
44397dfc-9bac-11eb-a8a2-19ed5c03f8d3,form,eucalypti,Mollisia,cinerea,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana, sér. 2 2: 38 (1924)",,,,44397dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138202," "
d6ccd75e-9bac-11eb-a8a2-19ed5c03f8d3,variety,glauca,Mollisia,cinerea,Killerm.,,,,,,,,d6ccd75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260820," "
