id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd106c12-8fcb-11eb-924d-9cd76263cbd0,species,boerlageana,Madhuca,,"(D.G.Burch) Baehni",0,1965,,"Boissiera 11: 37 (1965)",,,,f0d5eaba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787444-1,wfo-0000232703,2883396,,
dd108580-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Madhuca,,P.Royen,0,1960,,"Blumea 10: 20 (1960)",,,,,,urn:lsid:ipni.org:names:787445-1,wfo-0000232704,2883321,,
dd109f52-8fcb-11eb-924d-9cd76263cbd0,species,bourdillonii,Madhuca,,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 463 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787446-1,wfo-0000232705,2883303,,
dd10b8f2-8fcb-11eb-924d-9cd76263cbd0,species,brochidodroma,Madhuca,,T.D.Penn.,0,1991,,"Gen. Sapotac. : 157 (1991)",,,,,,urn:lsid:ipni.org:names:961667-1,wfo-0000232706,2883288,,
dd10f966-8fcb-11eb-924d-9cd76263cbd0,species,burckiana,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 172 (1925)",,,Q2839028,5c80daba-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787448-1,wfo-0000232708,2883236,,
dd1116e4-8fcb-11eb-924d-9cd76263cbd0,species,butyracea,Madhuca,,Macbride.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,,,125ca4da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787449-1,wfo-0000232709,2886377,,
dd11337c-8fcb-11eb-924d-9cd76263cbd0,species,butyrospermoides,Madhuca,,A.Chev.,0,1943,,"Rev. Bot. Appl. Agric. Trop. 23: 150 (1943)",,Q96002316,,,,urn:lsid:ipni.org:names:787450-1,wfo-0000232710,2883516,,
dd114f60-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Madhuca,,P.Royen,0,1960,,"Blumea 10: 96 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787451-1,wfo-0000232711,2883482,,
dd116aae-8fcb-11eb-924d-9cd76263cbd0,species,caloneura,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 265 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787452-1,wfo-0000232712,4014654,,
dd118430-8fcb-11eb-924d-9cd76263cbd0,species,cambodiana,Madhuca,,"(Lecomte) H.L.Li",0,1943,,"J. Arnold Arbor. 24: 368 (1943)",,Q100549959,,,,urn:lsid:ipni.org:names:787453-1,wfo-0000232713,2883225,,
dd11a0e6-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 161 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787455-1,wfo-0000232714,2883569,,
40943954-9a07-11eb-a8a2-19ed5c03f8d3,species,chai-ananii,Madhuca,,Chantar.,0,1998,,"Nordic J. Bot. 18(4): 494 (1998)",,Q95997729,,,,1004657-1,,,,
dd11da48-8fcb-11eb-924d-9cd76263cbd0,species,chai-ananii,Madhuca,,Chantar.,,1998,,"Nordic J. Bot. 18: 494 (1998)",,,,,,urn:lsid:ipni.org:names:1004657-1,wfo-0000232716,2883319,,
dd11bd2e-8fcb-11eb-924d-9cd76263cbd0,species,cheongiana,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 343 (2001)",,,,,,urn:lsid:ipni.org:names:20001496-1,wfo-0000232715,2883362,,
dd11f820-8fcb-11eb-924d-9cd76263cbd0,species,chiangmaiensis,Madhuca,,Chantar.,,1998,,"Nordic J. Bot. 18: 493 (1998)",,Q95997729,,,,urn:lsid:ipni.org:names:1004656-1,wfo-0000232717,2883299,,
dd12363c-8fcb-11eb-924d-9cd76263cbd0,species,chrysocarpa,Madhuca,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 342 (1925)",,,,8d2716ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787456-1,wfo-0000232719,2883341,,
dd1251da-8fcb-11eb-924d-9cd76263cbd0,species,clavata,Madhuca,,Jayas.,0,1979,,"Ceylon J. Sci., Biol. Sci. 13: 267 (1979)",,,,,,urn:lsid:ipni.org:names:787457-1,wfo-0000232720,2883232,,
dd126d3c-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,7e159f14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787458-1,wfo-0000232721,2883537,,
dd128786-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 276 (1923)",,,,,,urn:lsid:ipni.org:names:787459-1,wfo-0000232722,2883512,,
dd12a310-8fcb-11eb-924d-9cd76263cbd0,species,costulata,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 181 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787460-1,wfo-0000232723,2883476,,
dd12bee0-8fcb-11eb-924d-9cd76263cbd0,species,crassipes,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 180 (1925)",,,Q2839028,1269f464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787461-1,wfo-0000232724,2883459,,
dd12daf6-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:787462-1,wfo-0000232725,2883414,,
dd12f734-8fcb-11eb-924d-9cd76263cbd0,species,cuprea,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 177 (1925)",,,Q2839028,126cbe06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787463-1,wfo-0000232726,2883388,,
dd132006-8fcb-11eb-924d-9cd76263cbd0,species,curtisii,Madhuca,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 319 (1925)",,,,,,urn:lsid:ipni.org:names:787464-1,wfo-0000232727,2883338,,
dd133f50-8fcb-11eb-924d-9cd76263cbd0,species,daemonica,Madhuca,,"(Assem) Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 344 (2001)",,,,8d27f4a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001497-1,wfo-0000232728,2883317,,
dd1373a8-8fcb-11eb-924d-9cd76263cbd0,species,dasyphylla,Madhuca,,"(de Vriese) Baehni",0,1965,,"Boissiera 11: 37 (1965)",,,,,,urn:lsid:ipni.org:names:787465-1,wfo-0000232730,2886635,,
dd138fbe-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Madhuca,,J.Sinclair,0,1967,,"Gard. Bull. Singapore 22: 215 (1967)",,,,,,urn:lsid:ipni.org:names:787466-1,wfo-0000232731,2883230,,
dd13acf6-8fcb-11eb-924d-9cd76263cbd0,species,diplostemon,Madhuca,,"(C.B.Clarke) P.Royen",0,1960,,"Blumea 10: 78 (1960)",,Q96028928,,7e3b59f0-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787467-1,wfo-0000232732,2883531,,
dd13c970-8fcb-11eb-924d-9cd76263cbd0,species,dongnaiensis,Madhuca,,"(Pierre) Baehni",0,1938,,"Candollea 7: 416 (1938)",,,,,,urn:lsid:ipni.org:names:77177264-1,wfo-0000232733,2883501,,
dd13eea0-8fcb-11eb-924d-9cd76263cbd0,species,dubardii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 162 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787468-1,wfo-0000232734,2883457,,
dd140c1e-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Madhuca,dubardii,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg III, 8: 446 1927",,,Q2839028,,,,wfo-0000232735,2883458,,
dd142884-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787469-1,wfo-0000232736,2883410,,
dd144b98-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Madhuca,,"Merr. ex H.J.Lam",0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 460 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787470-1,wfo-0000232737,2883381,,
dd14737a-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Madhuca,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 320 (1925)",,,,,,urn:lsid:ipni.org:names:787471-1,wfo-0000232738,4014636,,
dd148d60-8fcb-11eb-924d-9cd76263cbd0,species,endertii,Madhuca,,H.J.Lam,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 458 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:787472-1,wfo-0000232739,2883336,,
dd14c3ca-8fcb-11eb-924d-9cd76263cbd0,species,engkikiana,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 345 (2001)",,,,,,urn:lsid:ipni.org:names:20001500-1,wfo-0000232741,2883295,,
74642fd6-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Madhuca,,"(Merr.) Vink",0,2002,,"Tree Fl. Sabah & Sarawak 4: 351 (2002)",,,,f0d75ddc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006393-1,wfo-0000464714,2883435,,
dd14e094-8fcb-11eb-924d-9cd76263cbd0,species,eriobrachyon,Madhuca,,P.Royen,0,1960,,"Blumea 10: 40 (1960)",,Q96028928,,,,urn:lsid:ipni.org:names:787473-1,wfo-0000232742,2883322,,
dd14f976-8fcb-11eb-924d-9cd76263cbd0,species,erythrophylla,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 170 (1925)",,,Q2839028,1279c650-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787474-1,wfo-0000232743,2883255,,
dd151604-8fcb-11eb-924d-9cd76263cbd0,species,esculenta,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 375 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:787475-1,wfo-0000232744,2883219,,
dd15322e-8fcb-11eb-924d-9cd76263cbd0,species,firma,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787476-1,wfo-0000232745,2883486,,
dd155218-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787477-1,wfo-0000232746,2883472,,
dd15707c-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Madhuca,,S.Moore,0,1926,,"J. Bot. 64(Suppl.): 147 (1926)",,,,127b8512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787478-1,wfo-0000232747,2883451,,
dd159e26-8fcb-11eb-924d-9cd76263cbd0,species,fulva,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,86beb7a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787479-1,wfo-0000232748,2883436,,
dd15bcb2-8fcb-11eb-924d-9cd76263cbd0,species,fusca,Madhuca,,"(Engl.) Forman",0,1996,,"Checkl. Fl. Pl. Gymnosperms Brunei Darussalam : 439 (1996 publ. 1997)",,,,5cfd5bda-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994569-1,wfo-0000232749,2883404,,
dd15d904-8fcb-11eb-924d-9cd76263cbd0,species,fusicarpa,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 276 (1923)",,,,f0d800fc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787480-1,wfo-0000232750,2883240,,
dd160fbe-8fcb-11eb-924d-9cd76263cbd0,species,glaberrima,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 263 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787481-1,wfo-0000232752,2883327,,
dd162b8e-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 180 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787482-1,wfo-0000232753,2883290,,
dd1645ce-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 376 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:787483-1,wfo-0000232754,2883503,,
dd165fe6-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 376 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:787484-1,wfo-0000232755,2886366,,
dd167b8e-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Madhuca,,"Chun & F.C.How",0,1958,,"Acta Phytotax. Sin. 7: 71 (1958)",,,Q5656885,,,urn:lsid:ipni.org:names:787485-1,wfo-0000232756,2883524,,
35cc2688-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonia,Madhuca,,Pennant,0,1800,,"Outlin. Globe 4: 280 (1800)",,,,,,urn:lsid:ipni.org:names:60443137-2,wfo-0000806081,4014626,,
dd169d58-8fcb-11eb-924d-9cd76263cbd0,species,heynei,Madhuca,,H.J.Lam,0,1926,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 169 (1926)",,,Q2839028,,,urn:lsid:ipni.org:names:787486-1,wfo-0000232757,2883485,,
dd16b964-8fcb-11eb-924d-9cd76263cbd0,species,hirtiflora,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 160 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787487-1,wfo-0000232758,2883467,,
dd16d4da-8fcb-11eb-924d-9cd76263cbd0,species,indica,Madhuca,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 799 (1791)",,,,,,urn:lsid:ipni.org:names:787489-1,wfo-0000232759,2883353,,
dd16edf8-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 182 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787488-1,wfo-0000232760,2883431,,
dd170ad6-8fcb-11eb-924d-9cd76263cbd0,species,kerrii,Madhuca,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 377 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:787490-1,wfo-0000232761,2883226,,
dd174050-8fcb-11eb-924d-9cd76263cbd0,species,kingiana,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 159 (1925)",,,Q2839028,128f5452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787491-1,wfo-0000232763,2883323,,
dd175c48-8fcb-11eb-924d-9cd76263cbd0,species,klackenbergii,Madhuca,,Chantar.,,1998,,"Nordic J. Bot. 18: 494 (1998)",,Q95997729,,,,urn:lsid:ipni.org:names:1004658-1,wfo-0000232764,2883305,,
dd17780e-8fcb-11eb-924d-9cd76263cbd0,species,kompongsonensis,Madhuca,,Aubrév.,0,1963,,"Fl. Camb., Laos & Vietn. 3: 40 (1963)",,,,,,urn:lsid:ipni.org:names:787492-1,wfo-0000232765,2883271,,
dd179456-8fcb-11eb-924d-9cd76263cbd0,species,korthalsii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 168 (1925)",,,Q2839028,12931858-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787493-1,wfo-0000232766,2883244,,
dd17affe-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Madhuca,korthalsii,"(King & Gamble) H.J.Lam",0,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 168 1925",,,Q2839028,125b40cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000232767,2883251,,
dd17cb24-8fcb-11eb-924d-9cd76263cbd0,species,krabiensis,Madhuca,,"(Aubrév.) Chantar.",0,1998,,"Novon 8: 230 (1998)",,Q55774388,Q2243682,59be7cda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003790-1,wfo-0000232768,2883517,,
dd17e780-8fcb-11eb-924d-9cd76263cbd0,species,kuchingensis,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 344 (2001)",,,,,,urn:lsid:ipni.org:names:20001498-1,wfo-0000232769,2883483,,
dd1803aa-8fcb-11eb-924d-9cd76263cbd0,species,kunstleri,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 158 (1925)",,,Q2839028,129a9bbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787494-1,wfo-0000232770,2883465,,
dd181f7a-8fcb-11eb-924d-9cd76263cbd0,species,lamii,Madhuca,,Baehni,0,1965,,"Boissiera 11: 37 (1965)",,,,,,urn:lsid:ipni.org:names:787495-1,wfo-0000232771,2883559,,
dd183b86-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 276 (1923)",,,,,,urn:lsid:ipni.org:names:787496-1,wfo-0000232772,2883422,,
dd1873f8-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 158 (1925)",,,Q2839028,f0dafe60-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787497-1,wfo-0000232774,2883364,,
dd188f5a-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosa,Madhuca,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 72 (1926)",,Q55778698,Q5735532,,,urn:lsid:ipni.org:names:787498-1,wfo-0000232775,2883300,,
dd18ab66-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 18 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:787499-1,wfo-0000232776,2883355,,
dd18c682-8fcb-11eb-924d-9cd76263cbd0,species,laurifolia,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 176 (1925)",,,Q2839028,12a9c490-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787500-1,wfo-0000232777,2883266,,
dd18e1da-8fcb-11eb-924d-9cd76263cbd0,species,lecomtei,Madhuca,,"(Aubrév.) Chantar.",0,1998,,"Novon 8: 230 (1998)",,Q55774388,Q2243682,,,urn:lsid:ipni.org:names:1003791-1,wfo-0000232778,2883233,,
dd18fdbe-8fcb-11eb-924d-9cd76263cbd0,species,lecomtiana,Madhuca,,H.J.Lam,0,1935,,"Gard. Bull. Straits Settlem. 9(1): 102 1935",,,,,,,wfo-0000232779,2883393,,
dd191984-8fcb-11eb-924d-9cd76263cbd0,species,leerii,Madhuca,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 277 (1923)",,,,0873cd7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787501-1,wfo-0000232780,2883594,,
dd193680-8fcb-11eb-924d-9cd76263cbd0,species,leucodermis,Madhuca,,"(K.Krause) H.J.Lam",0,1932,,"Nova Guinea 14: 556 (1932)",,,,,,urn:lsid:ipni.org:names:787502-1,wfo-0000232781,2883478,,
dd195232-8fcb-11eb-924d-9cd76263cbd0,species,ligulata,Madhuca,,"(H.J.Lam) H.J.Lam",0,1953,,"Blumea 7: 399 (1953)",,Q96029070,,8d28ecc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787503-1,wfo-0000232782,2883463,,
dd196c2c-8fcb-11eb-924d-9cd76263cbd0,species,lobbii,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 265 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787504-1,wfo-0000232783,2883446,,
dd19a322-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Madhuca,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. , n.s., 53: 17 (1918)",,Q94389378,,12b6bad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787505-1,wfo-0000232785,2883346,,
dd19c1ea-8fcb-11eb-924d-9cd76263cbd0,variety,latifolia,Madhuca,longifolia,"(Roxb.) A.Chev.",0,1943,,"Rep. Bot. Appl. 23: 149 (1943)",,,,,,urn:lsid:ipni.org:names:77189991-1,wfo-0000232786,2883352,,
48d909c2-1d48-11ec-82c2-f14daa6f2d93,variety,longifolia,Madhuca,longifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170637-1,wfo-0000232787,,,
dd19f87c-8fcb-11eb-924d-9cd76263cbd0,species,longistyla,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 177 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787506-1,wfo-0000232788,2883284,,
dd1a15be-8fcb-11eb-924d-9cd76263cbd0,species,lowiana,Madhuca,,"(Pierre) Baehni",0,1965,,"Boissiera 11: 37 (1965)",,,,f0dc7092-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787507-1,wfo-0000232789,2883618,,
dd1a2f40-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Madhuca,,"(Wall. ex G.Don) Baehni",0,1965,,"Boissiera 11: 37 (1965)",,,,,,urn:lsid:ipni.org:names:787508-1,wfo-0000232790,2883614,,
dd1a4cdc-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 162 (1925)",,,Q2839028,0e2d9662-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787509-1,wfo-0000232791,2883533,,
dd1a6c6c-8fcb-11eb-924d-9cd76263cbd0,species,magnifolia,Madhuca,,S.Moore,0,1926,,"J. Bot. 64(Suppl.): 147 (1926)",,,,12bf5224-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787510-1,wfo-0000232792,8799034,,
dd1a899a-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Madhuca,,"(C.B.Clarke) Baehni",0,1965,,"Boissiera 11: 36 (1965)",,,,,,urn:lsid:ipni.org:names:787511-1,wfo-0000232793,2883551,,
dd1aa6f0-8fcb-11eb-924d-9cd76263cbd0,species,malabarica,Madhuca,,"(Bedd.) R.Parker",0,1931,,"Indian Forester 57: 489 (1931)",,,,,,urn:lsid:ipni.org:names:787512-1,wfo-0000232794,2883377,,
dd1adbfc-8fcb-11eb-924d-9cd76263cbd0,species,malaccensis,Madhuca,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 167 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787513-1,wfo-0000232796,2883382,,
dd1af84e-8fcb-11eb-924d-9cd76263cbd0,species,markleeana,Madhuca,,"Yii & P.Chai",0,2001,,"Gard. Bull. Singapore 53: 347 (2001)",,,,,,urn:lsid:ipni.org:names:20001501-1,wfo-0000232797,2883337,,
