id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
259e0db8-9bac-11eb-a8a2-19ed5c03f8d3,species,panattonianum,Microdochium,,"(Berl.) B. Sutton, Galea & T.V. Price",0,1986,,"in Galea, Price & Sutton, Trans. Br. mycol. Soc. 86(4): 620 (1986)",,,,72e14ec4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103571," "
11cb6b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Microdochium,,"Samuels, E. Müll. & Petrini",,1987,,"Mycotaxon 28(2): 474 (1987)",,,,11cb6b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130904," "
c0d0a00c-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Microdochium,,Syd.,,1924,,"Annls mycol. 22(3/6): 267 (1924)",,,Q21385869,c0d0a00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274308," "
111bdc98-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllanthi,Microdochium,,"B. Sutton, Piroz. & Deighton",,1906,,"Can. J. Bot. 50(9): 1906 (1972)",,,,111bdc98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317668," "
f2a37f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,punctum,Microdochium,,"(Davis) U. Braun",0,1993,,"Nova Hedwigia 56(3-4): 448 (1993)",,,,e2451f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357693," "
aeb9b3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandicum,Microdochium,,Matsush.,,1989,,"Matsush. Mycol. Mem. 28 (1989)",,,,aeb9b3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445964," "
111c0b0a-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerotiorum,Microdochium,,"Mouch. & Samson",,1973,,"Revue Mycol., Paris 37(5): 270 (1973)",,,,111c0b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317669," "
4ebf5660-9bad-11eb-a8a2-19ed5c03f8d3,species,sorghi,Microdochium,,"(D.C. Bain & Edgerton ex Deighton) U. Braun",,1995,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 1: 271 (1995)",,,,,,,,,413460," "
f8e1ebb4-9bab-11eb-a8a2-19ed5c03f8d3,species,stoveri,Microdochium,,"(C. Booth) Samuels & I.C. Hallett",,1983,,"Trans. Br. mycol. Soc. 81(3): 481 (1983)",,,,f42000de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108215," "
278442dc-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinum,Microdochium,,"(J.F.H. Beyma) Arx",,1984,,"Trans. Br. mycol. Soc. 83(2): 374 (1984)",,,,e5555332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106268," "
111c3c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,tainanense,Microdochium,,"(Ts. Watan.) de Hoog & Herm.-Nijh.",,1977,,"Stud. Mycol. 15: 194 (1977)",,,,0f29ca80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317670," tainanensis"
19f7c0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,tainanensis,Microdochium,,"(Ts. Watan.) de Hoog & Herm.-Nijh.",,,,,,,,0f29ca80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270891," Microdochium tainanense"
2dc6e24e-9bac-11eb-a8a2-19ed5c03f8d3,species,tripsaci,Microdochium,,"D. Mulder & Arx",,1981,,"in Arx, Sydowia 34: 32 (1981)",,,,2dc6e24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115788," "
3ac37682-9bad-11eb-a8a2-19ed5c03f8d3,species,triticicola,Microdochium,,"Kwasna & G.L. Bateman",,2008,,"Mycologia 99(5): 767 (2008)",,,Q1962302,3ac37682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505962," "
