id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cae5758a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Marsdenia,,"(R.Br.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 634 (1917)",,,,,,urn:lsid:ipni.org:names:99083-1,wfo-0001104000,3578574,,
3f2520b4-1d4d-11ec-82c2-f14daa6f2d93,species,avacanoeirana,Marsdenia,,"F.Esp. Santo",,2018,,"Syst. Bot. 43(2): 572 2018",,,,,,,wfo-0001317534,,,
32a1acea-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Marsdenia,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 2: 811 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:99084-1,wfo-0000371688,7694814,,
32a20b4a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Marsdenia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 96 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:99085-1,wfo-0000371689,3578562,,
ca61a642-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Marsdenia,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 87 (1890)",,Q55760337,,,,urn:lsid:ipni.org:names:99086-1,wfo-0001102842,3578554,,
32a246be-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Marsdenia,,"(S.Moore) S.Moore",0,1926,,"J. Bot. 64: 40 (1926)",,,,,,urn:lsid:ipni.org:names:99087-1,wfo-0000371690,3578546,,
32a28548-8fcc-11eb-924d-9cd76263cbd0,species,beatricis,Marsdenia,,Morillo,0,1974,,"Pittieria 6: 29 (1974)",,,,,,urn:lsid:ipni.org:names:153537-2,wfo-0000371692,3578531,,
bbd157ea-8fd1-11eb-924d-9cd76263cbd0,species,beckii,Marsdenia,,Morillo,0,1993,,"Anales Jard. Bot. Madrid 51: 55 (1993)",,,,,,urn:lsid:ipni.org:names:302792-2,wfo-0001246271,3578519,,
32a2a2b2-8fcc-11eb-924d-9cd76263cbd0,species,belensis,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 741 (1995)",,,,,,urn:lsid:ipni.org:names:985179-1,wfo-0000371693,3578512,,
32a187e2-8fcc-11eb-924d-9cd76263cbd0,species,bergii,Marsdenia,,Morillo,0,1993,,"Anales Jard. Bot. Madrid 51: 57 (1993)",,,,,,urn:lsid:ipni.org:names:303909-2,wfo-0000371687,3578498,,
cb021f78-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Marsdenia,,"Britton & P.Wilson",0,1923,,"Bull. Torrey Bot. Club 50: 47 (1923)",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:153538-2,wfo-0001104256,3578479,,
ca8b6086-8fcd-11eb-924d-9cd76263cbd0,species,bicoronata,Marsdenia,,K.Schum.,0,1897,,"Bot. Jahrb. Syst. 23: 235 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:99090-1,wfo-0001103204,3578470,,
ca14ec44-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Marsdenia,,Decne.,0,1844,,"Prodr. 8: 615 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:99091-1,wfo-0001102173,7602247,,
32a2db4c-8fcc-11eb-924d-9cd76263cbd0,species,bilobata,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 747 (1995)",,,,,,urn:lsid:ipni.org:names:985184-1,wfo-0000371695,3578453,,
c9f1cc82-8fcd-11eb-924d-9cd76263cbd0,species,blepharodes,Marsdenia,,"Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 226 (1947)",,,,,,urn:lsid:ipni.org:names:153539-2,wfo-0001101875,3578436,,
32a564e8-8fcc-11eb-924d-9cd76263cbd0,species,bliriensis,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 773 (1995)",,,,,,urn:lsid:ipni.org:names:985199-1,wfo-0000371712,3578427,,
bbd17202-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Marsdenia,,Morillo,0,1993,,"Anales Jard. Bot. Madrid 51: 58 (1993)",,,,,,urn:lsid:ipni.org:names:301608-2,wfo-0001246272,3578415,,
32a4ca88-8fcc-11eb-924d-9cd76263cbd0,species,bourgeana,Marsdenia,,"(Baill.) W.Rothe",0,1915,,"Bot. Jahrb. Syst. 52: 408 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:153540-2,wfo-0000371707,3578395,,
32a63c38-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Marsdenia,,"(Baill.) Guillaumin",0,1944,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 16: 80 (1944)",,,Q37408733,f02005ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99094-1,wfo-0000371719,3578384,,
cb458510-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Marsdenia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 11 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982444-1,wfo-0001104873,3578376,,
ca9551c2-8fcd-11eb-924d-9cd76263cbd0,species,brachystephana,Marsdenia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 367 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:99095-1,wfo-0001103293,3578369,,
ca1506fc-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Marsdenia,,Decne.,0,1844,,"Prodr. 8: 617 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:99096-1,wfo-0001102174,3578361,,
32a65862-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 758 (1995)",,,,,,urn:lsid:ipni.org:names:985192-1,wfo-0000371720,3578355,,
c9f1fff4-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Marsdenia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 954 (1938)",,,,,,urn:lsid:ipni.org:names:153541-2,wfo-0001101876,3578343,,
be3d7004-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Marsdenia,,"(Benth.) P.I.Forst.",0,1995,,"Austral. Syst. Bot. 8: 795 (1995)",,,,,,urn:lsid:ipni.org:names:985210-1,wfo-0001250774,3578337,,
1b489f94-8fcd-11eb-924d-9cd76263cbd0,species,breviramosa,Marsdenia,,"Rapini & Fontella",0,2011,,"Kew Bull. 66: 137 (2011)",,,,,,urn:lsid:ipni.org:names:77110961-1,wfo-0000749799,7615663,,
32a69476-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 781 (1995)",,,,,,urn:lsid:ipni.org:names:985204-1,wfo-0000371722,3578329,,
caa24dbe-8fcd-11eb-924d-9cd76263cbd0,species,brevisquama,Marsdenia,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 235 (1908)",,,Q5696357,,,urn:lsid:ipni.org:names:99098-1,wfo-0001103409,3578321,,
32a6b2c6-8fcc-11eb-924d-9cd76263cbd0,species,brockmaniana,Marsdenia,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 197 (1918)",,,,,,urn:lsid:ipni.org:names:99099-1,wfo-0000371723,3578306,,
32a70f14-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 729 (1995)",,,,,,urn:lsid:ipni.org:names:985171-1,wfo-0000371724,3578299,,
ca152358-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Marsdenia,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 40 (1834)",,,,,,urn:lsid:ipni.org:names:99100-1,wfo-0001102175,3578291,,
ca153d2a-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Marsdenia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 322 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:99101-1,wfo-0001102176,3578282,,
c3e384ee-8fd1-11eb-924d-9cd76263cbd0,species,caatingae,Marsdenia,,Morillo,0,1993,,"Anales Jard. Bot. Madrid 51: 58 (1993)",,,,,,urn:lsid:ipni.org:names:302167-2,wfo-0001261291,3578265,,
3f254a6c-1d4d-11ec-82c2-f14daa6f2d93,species,calcaria,Marsdenia,,F.Esp.Santo,,2018,,"Willdenowia 48: 110 (2018)",,,,,,urn:lsid:ipni.org:names:77185979-1,wfo-0001317535,,,
32a59af8-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Marsdenia,,Kerr,0,1938,,"Bull. Misc. Inform. Kew 1938: 452 (1938)",,Q55782479,Q5735532,,,urn:lsid:ipni.org:names:99102-1,wfo-0000371714,3578258,,
ca1556e8-8fcd-11eb-924d-9cd76263cbd0,species,calesiana,Marsdenia,,Wight,0,1834,,"Contr. Bot. India : 41 (1834)",,,,,,urn:lsid:ipni.org:names:99103-1,wfo-0001102177,3578250,,
b860a2be-8fd1-11eb-924d-9cd76263cbd0,species,callosa,Marsdenia,,"Juárez-Jaimes & W.D.Stevens",0,1997,,"Novon 7(3): 253. 1997",,Q55774295,,,,urn:lsid:ipni.org:names:997503-1,wfo-0001239938,3578239,,
cadc7368-8fcd-11eb-924d-9cd76263cbd0,species,cambodiensis,Marsdenia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 97 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:99104-1,wfo-0001103919,3578228,,
ca157240-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Marsdenia,,Griseb.,0,1862,,"Pl. Wright. 2: 521 (1862)",,,,,,urn:lsid:ipni.org:names:99105-1,wfo-0001102178,7312348,,
6822590a-1d4d-11ec-82c2-f14daa6f2d93,variety,bifida,Marsdenia,campanulata,Griseb.,,1866,,"Cat. Pl. Cub. [Grisebach] 178. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:153543-2,wfo-0001373755,,,
36cd880c-8fcc-11eb-924d-9cd76263cbd0,species,cardozoi,Marsdenia,,Morillo,0,1991,,"Ernstia , n.s., 1: 112 (1991)",,,,,,urn:lsid:ipni.org:names:306177-2,wfo-0000378381,3578203,,
cb0d1b76-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Marsdenia,,Woodson,0,1934,,"Ann. Missouri Bot. Gard. 21: 611 (1934)",,Q55764651,Q2530335,,,urn:lsid:ipni.org:names:99106-1,wfo-0001104360,3578193,,
32a52690-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Marsdenia,,Lace,0,1915,,"Bull. Misc. Inform. Kew 1915: 404 (1915)",,Q55782207,Q5735532,,,urn:lsid:ipni.org:names:99107-1,wfo-0000371710,3578189,,
32a54a76-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 810 (1995)",,,,,,urn:lsid:ipni.org:names:985221-1,wfo-0000371711,3578180,,
bb526b1a-8fd1-11eb-924d-9cd76263cbd0,species,carterae,Marsdenia,,"W.D.Stevens & Juárez-Jaimes",0,1999,,"Novon 9(4): 565. 1999",,Q55774645,,,,urn:lsid:ipni.org:names:1012726-1,wfo-0001245385,3578166,,
32a5816c-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Marsdenia,,"Morillo & Carnevali",0,1987,,"Ernstia 45: 3 (1987)",,,,,,urn:lsid:ipni.org:names:280431-2,wfo-0000371713,3578153,,
cb19a12a-8fcd-11eb-924d-9cd76263cbd0,species,castillonii,Marsdenia,,"Lillo ex T.Mey.",0,1944,,"Gen. Sp. Pl. Argent. 2: 248 (1944)",,,,,,urn:lsid:ipni.org:names:99109-1,wfo-0001104471,3578137,,
cb4e1d88-8fcd-11eb-924d-9cd76263cbd0,species,caulantha,Marsdenia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 399 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:153544-2,wfo-0001104952,3578123,,
32a5b63c-8fcc-11eb-924d-9cd76263cbd0,species,caurensis,Marsdenia,,Morillo,0,1974,,"Acta Bot. Venez. 9: 314 (1974)",,Q91475902,,,,urn:lsid:ipni.org:names:153545-2,wfo-0000371715,3578106,,
cb0d4290-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Marsdenia,,"(H.Lév.) Hand.-Mazz. ex Woodson",0,1934,,"J. Arnold Arbor. 15: 318 (1934)",,,,,,urn:lsid:ipni.org:names:99112-1,wfo-0001104361,8047160,,
32a5ea80-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Marsdenia,,"(Miq.) Boerl.",0,1899,,"Handl. Fl. Ned. Ind. 2: 438 (1899)",,,,,,urn:lsid:ipni.org:names:99113-1,wfo-0000371717,3578092,,
b7d3faee-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Marsdenia,,"(Champ. ex Benth.) P.I.Forst.",0,1995,,"Austral. Syst. Bot. 8: 699 (1995)",,Q55756314,,,,urn:lsid:ipni.org:names:985166-1,wfo-0001238977,3578082,,
b7d4151a-8fd1-11eb-924d-9cd76263cbd0,species,chunii,Marsdenia,,"(Tsiang) P.I.Forst.",0,1995,,"Austral. Syst. Bot. 8: 700 (1995)",,Q55756314,,cb164944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985167-1,wfo-0001238978,3578076,,
ca158ece-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Marsdenia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 461 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:99114-1,wfo-0001102179,3578063,,
ca15b30e-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Marsdenia,,R.Br.,0,1810,,"Mem. Wern. Nat. Hist. Soc. 1: 30 (1811)",,,,,,urn:lsid:ipni.org:names:99115-1,wfo-0001102180,7312330,,
b9d5c03e-8fd1-11eb-924d-9cd76263cbd0,variety,campanulata,Marsdenia,clausa,"(Griseb.) M.Gómez",0,1895,,"Anales Acad. Ci. Méd. Habana 32: 275 (1895)",,,,,,urn:lsid:ipni.org:names:153547-2,wfo-0001242605,3578036,,
32b43054-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Marsdenia,,Morillo,0,1978,,"Acta Bot. Venez. 13: 41 (1978)",,Q91476498,,,,urn:lsid:ipni.org:names:153548-2,wfo-0000371817,3578020,,
3295d10e-8fcc-11eb-924d-9cd76263cbd0,species,condensiflora,Marsdenia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 48 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:153570-2,wfo-0000371607,3578003,,
3295ef4a-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 769 (1995)",,,,,,urn:lsid:ipni.org:names:985197-1,wfo-0000371608,3577997,,
cadc9136-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Marsdenia,,Choux,0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 428 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:99118-1,wfo-0001103920,3577988,,
32960bf6-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Marsdenia,,Benth.,0,1868,,"Fl. Austral. 4: 341 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:99119-1,wfo-0000371609,3577973,,
3296288e-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Marsdenia,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 336 (1882)",,,,,,urn:lsid:ipni.org:names:99120-1,wfo-0000371610,3577965,,
ca15cf06-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Marsdenia,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 337 (1882)",,,,,,urn:lsid:ipni.org:names:99121-1,wfo-0001102181,3577957,,
32909db0-8fcc-11eb-924d-9cd76263cbd0,species,cremea,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 777 (1995)",,,,,,urn:lsid:ipni.org:names:985202-1,wfo-0000371568,3577949,,
32944c4e-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Marsdenia,,Oliv.,0,1993,,"Hooker's Icon. Pl. 20: t. 1993 (1891)",,,,,,urn:lsid:ipni.org:names:99122-1,wfo-0000371597,3577941,,
841e085c-1d4d-11ec-82c2-f14daa6f2d93,species,crocea,Marsdenia,,"(Zipp. ex Span.) Hook.f. ex Boerl.",,1899,,"Handl. Fl. Ned. Ind. 2: 438 (1899)",,,,,,urn:lsid:ipni.org:names:77177208-1,wfo-0001429184,,,
cadcadec-8fcd-11eb-924d-9cd76263cbd0,species,cryptostemma,Marsdenia,,Choux,0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 430 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:99123-1,wfo-0001103921,3577933,,
329118f8-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Marsdenia,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 322 (1852)",,,,,,urn:lsid:ipni.org:names:99124-1,wfo-0000371572,3577925,,
19deef64-8fcd-11eb-924d-9cd76263cbd0,species,cuixmalensis,Marsdenia,,"Juárez-Jaimes & L.O.Alvarado",0,2010,,"Candollea 65: 64 (2010)",,Q55762954,,,,urn:lsid:ipni.org:names:77106180-1,wfo-0000746798,8191189,,
ca15e98c-8fcd-11eb-924d-9cd76263cbd0,species,cundurango,Marsdenia,,Rchb.f.,0,1872,,"Bot. Zeitung (Berlin) 30: 552 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:99126-1,wfo-0001102182,,,
c9f223b2-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Marsdenia,,L.O.Williams,0,1968,,"Fieldiana, Bot. 32: 50 (1968)",,Q56025281,,,,urn:lsid:ipni.org:names:153549-2,wfo-0001101877,3577886,,
3291345a-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Marsdenia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 97 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:99128-1,wfo-0000371573,3577878,,
3290bff2-8fcc-11eb-924d-9cd76263cbd0,species,cymulosa,Marsdenia,,Benth.,0,1868,,"Fl. Austral. 4: 338 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:99129-1,wfo-0000371569,3577867,,
3291686c-8fcc-11eb-924d-9cd76263cbd0,species,cynanchoides,Marsdenia,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 53 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:99130-1,wfo-0000371575,3577862,,
32918324-8fcc-11eb-924d-9cd76263cbd0,species,destituta,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 803 (1995)",,,,,,urn:lsid:ipni.org:names:985216-1,wfo-0000371576,3577855,,
3291b8a8-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Marsdenia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 194 (1922)",,Q55753266,,,,urn:lsid:ipni.org:names:153550-2,wfo-0000371578,3577842,,
