id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dcf315cc-8fcb-11eb-924d-9cd76263cbd0,species,lutescens,Macradenia,,R.Br.,0,1822,,"Bot. Reg. 8: t. 612 (1822)",,,,,,urn:lsid:ipni.org:names:642022-1,wfo-0000232461,2804433,,
dcf355f0-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Macradenia,,Kraenzl.,0,1920,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 71: 175 (1920)",,,,,,urn:lsid:ipni.org:names:148765-2,wfo-0000232463,3655613,,
dcf37c1a-8fcb-11eb-924d-9cd76263cbd0,species,modesta,Macradenia,,"(Rolfe) Rolfe",0,1896,,"Orchid Rev. 4: 357 (1896)",,,,0c68365c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1162467-2,wfo-0000232464,2804445,,
dcf396fa-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Macradenia,,Cogn.,0,1904,,"Fl. Bras. 3(6): 115 (1904)",,,,17d5ea70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148766-2,wfo-0000232465,2804431,,
dcf3b392-8fcb-11eb-924d-9cd76263cbd0,species,mutica,Macradenia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 20 (1839)",,,,,,urn:lsid:ipni.org:names:642026-1,wfo-0000232466,2790593,,
dcf3cfda-8fcb-11eb-924d-9cd76263cbd0,species,paraensis,Macradenia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 139 (1877)",,,,,,urn:lsid:ipni.org:names:642027-1,wfo-0000232467,2804439,,
dcf3eb1e-8fcb-11eb-924d-9cd76263cbd0,species,paulensis,Macradenia,,Cogn.,0,1906,,"Fl. Bras. 3(6): 577 (1906)",,,,,,urn:lsid:ipni.org:names:148767-2,wfo-0000232468,2804430,,
dcf4090a-8fcb-11eb-924d-9cd76263cbd0,species,polystachya,Macradenia,,Spreng.,0,1826,,"Syst. Veg. 3: 726 (1826)",,,,,,urn:lsid:ipni.org:names:642029-1,wfo-0000232469,2842579,,
4a8d74d8-1d4d-11ec-82c2-f14daa6f2d93,species,purpureorostrata,Macradenia,,G.Gerlach,,,,"OrchideenJ. 19: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77119834-1,wfo-0001333153,,,
dcf425d4-8fcb-11eb-924d-9cd76263cbd0,species,regnellii,Macradenia,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 183 (1882)",,,,,,urn:lsid:ipni.org:names:642030-1,wfo-0000232470,2804438,,
dcf4430c-8fcb-11eb-924d-9cd76263cbd0,species,rubescens,Macradenia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 139 (1877)",,,,,,urn:lsid:ipni.org:names:642031-1,wfo-0000232471,2804447,,
dcf45ef0-8fcb-11eb-924d-9cd76263cbd0,species,surinamensis,Macradenia,,"Rchb.f. & Wullschl.",0,1863,,"Ann. Bot. Syst. 6: 697 (1863)",,,,,,urn:lsid:ipni.org:names:642032-1,wfo-0000232472,2804434,,
dcf4a504-8fcb-11eb-924d-9cd76263cbd0,species,triandra,Macradenia,,Lindl.,0,1815,,"Edwards's Bot. Reg. 21: t. 1815 (1836)",,,,,,urn:lsid:ipni.org:names:642033-1,wfo-0000232474,2804436,,
dcf4c192-8fcb-11eb-924d-9cd76263cbd0,species,tridentata,Macradenia,,C.Schweinf.,0,1945,,"Amer. Orchid Soc. Bull. 14: 62 (1945)",,,,,,urn:lsid:ipni.org:names:148768-2,wfo-0000232475,2804441,,
