id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d28b871c-8fd1-11eb-924d-9cd76263cbd0,species,chaffanjonii,Microtropis,,"(H.Lév.) Y.F.Deng","Q134120,Q21338590",2007,,"Ann. Bot. Fenn. 44: 397–398 2007",,Q42897704,,,,77087151-1,wfo-0001283386,5579939,,
306c4e3a-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 303 1940",,,,,,162150-1,wfo-0000367937,5579935,,
34b9668a-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 290 1940",,,,,,162151-1,wfo-0000375021,5579933,,
cbca1d30-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 302–303 1940",,,,,,162152-1,wfo-0001275892,5579930,,
d893d8e4-8fd1-11eb-924d-9cd76263cbd0,species,contracta,Microtropis,,Lundell,Q3009490,1946,,"Wrightia 1(2): 157 1946",,,,,,160701-2,wfo-0001292698,5579922,,
306c85bc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Microtropis,,Wall.,Q730310,,,"Numer. List 4338 1831",,,,,,162154-1,wfo-0000367939,5579919,,
306ca81c-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Microtropis,,Nakai,Q704751,1941,,"J. Jap. Bot. 17: 675 1941",,,,,,162155-1,wfo-0000367940,5579914,,
306d1afe-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Microtropis,,Craib,Q4243070,1926,,"Bull. Misc. Inform. Kew 1926: 349 1926",,Q55809251,,,,162156-1,wfo-0000367941,5579911,,
306e4028-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Microtropis,,Merr.,Q729926,1908,,"Philipp. J. Sci., C 3: 238 1908",,,,,,162157-1,wfo-0000367950,5579907,,
19da3da2-8fcd-11eb-924d-9cd76263cbd0,species,daweishanensis,Microtropis,,"Q.W.Lin & Z.X.Zhang","Q26712982,Q26712971",2010,,"Ann. Bot. Fenn. 47: 143 2010",,,,,,,wfo-0000746757,8060105,,
d45b6ad0-8fd1-11eb-924d-9cd76263cbd0,species,dehuaensis,Microtropis,,"Z.S.Huang & Y.Y.Lin","Q26712978,Q26712979",2008,,"Guihaia 28(4): 458–459, pl. 1A–B 2008",,Q101036946,,,,77092713-1,wfo-0001285996,5579905,,
306d7260-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Microtropis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 3: t. 1052 1846",,,,,,,wfo-0000367943,5579903,,
cd450d46-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Microtropis,,"(Wall.) Arn.","Q730310,Q730292",1839,,"Ann. Nat. Hist. 3: 152 1839",,,,c034fce2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001278543,7348453,,
d899026a-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Microtropis,,"(Wall.) Wall. ex Meisn.","Q730310,Q115909",1837,,"Pl. Vasc. Gen. 2: 49 1837",,,,c034fce2-8fcc-11eb-924d-9cd76263cbd0,,60442239-2,wfo-0001292731,5579896,,
306d8e62-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Microtropis,,King,Q2566984,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 340 1896",,,,,,162160-1,wfo-0000367944,5579890,,
cbc3386c-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Microtropis,,Pit.,Q2958169,1912,,"Fl. Indo-Chine 1: 881 1912",,,,,,162161-1,wfo-0001275843,5579885,,
306dca58-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Microtropis,,Kochummen,Q5960089,1994,,"Sandakania 5: 57 1994",,Q104587075,,,,982205-1,wfo-0000367946,5579880,,
306de7ae-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Microtropis,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 162 1928",,,,,,162162-1,wfo-0000367947,5579876,,
306e048c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Microtropis,,King,Q2566984,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 342 1896",,,,,,162163-1,wfo-0000367948,5579871,,
d893f61c-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Microtropis,,Sprague,Q2422076,1909,,"Bull. Misc. Inform. Kew 1909(9): 363–364 1909",,Q55782358,,,,160702-2,wfo-0001292699,5579864,,
d89fb056-8fd1-11eb-924d-9cd76263cbd0,species,fokienensis,Microtropis,,Dunn,Q925156,1908,,"J. Linn. Soc., Bot. 38(267): 357 1908",,Q55760460,,,,162165-1,wfo-0001292770,5579860,,
cbc9dfbe-8fd1-11eb-924d-9cd76263cbd0,variety,longipedunculata,Microtropis,fokienensis,W.C.Cheng,Q715438,1934,,"Contr. Biol. Lab. Sci. Soc. China 9: 199 1934",,,,,,,wfo-0001275890,11084207,,
306d505a-8fcc-11eb-924d-9cd76263cbd0,species,gagei,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 298 1940",,,,,,162166-1,wfo-0000367942,5579856,,
306b9d3c-8fcc-11eb-924d-9cd76263cbd0,species,garcinifolia,Microtropis,,"Wall. ex Wight","Q730310,Q1375864",1844,,"Icon. Pl. Ind. Orient. 3: t. 761 1844",,,,,,,wfo-0000367931,5579853,,
d8a45714-8fd1-11eb-924d-9cd76263cbd0,species,gracilipes,Microtropis,,"Merr. & F.P.Metcalf","Q729926,Q5868618",1937,,"Lingnan Sci. J. 16(1): 88, f. 6 1937",,,,,,162168-1,wfo-0001292804,5579848,,
d8a48342-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Microtropis,gracilipes,"Merr. & F.P.Metcalf","Q729926,Q5868618",1937,,"Lingnan Sci. J. 16(1): 88 1937",,,,,,,wfo-0001292805,7497826,,
306bbeb6-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Microtropis,,Kochummen,Q5960089,1994,,"Sandakania 5: 59 1994",,Q104587075,,,,982206-1,wfo-0000367932,7265569,,
306bde50-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Microtropis,,Sprague,Q2422076,1909,,"Bull. Misc. Inform. Kew 1909: 364 1909",,Q55782358,,,,160703-2,wfo-0000367933,5579836,,
cbc3aa40-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 289 1940",,,,,,162170-1,wfo-0001275847,5579832,,
cbc38cea-8fd1-11eb-924d-9cd76263cbd0,species,hexandra,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 289–290 1940",,,,,,162171-1,wfo-0001275846,5579829,,
b5faa438-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Microtropis,,"(Thunb.) E.Mey.","Q39658,Q62969",1836,,"Comm. Pl. Afr. Austr. 65 1836",,,,,,,wfo-0001057200,5626934,,
d880c9b6-8fd1-11eb-924d-9cd76263cbd0,species,ilicina,Microtropis,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(4): 170 1944",,,,,,160704-2,wfo-0001292558,5579824,,
cbca393c-8fd1-11eb-924d-9cd76263cbd0,species,illiciifolia,Microtropis,,"(Hayata) Koidz.","Q702874,Q941892",1926,,"Bot. Mag. (Tokyo) 40: 334 1926",,Q55762593,,c037dcfa-8fcc-11eb-924d-9cd76263cbd0,,162173-1,wfo-0001275893,,,
c4211c00-8fd1-11eb-924d-9cd76263cbd0,variety,yunnanensis,Microtropis,illiciifolia,Hu,Q510757,1936,,"Bull. Fan Mem. Inst. Biol. 7: 214 1936",,,,,,,wfo-0001261690,,,
cbc31cce-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Microtropis,,"(Franch. & Sav.) Hallier f.","Q377208,Q246459,Q75908",1910,,"Meded. Rijks-Herb. 1910: 33 1911",,,,,,,wfo-0001275842,8378552,,
306c1a64-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 295 1940",,,,,,162176-1,wfo-0000367935,5579811,,
306c3440-8fcc-11eb-924d-9cd76263cbd0,species,keningauensis,Microtropis,,Kochummen,Q5960089,1994,,"Sandakania 5: 61 1994",,Q104587075,,,,982208-1,wfo-0000367936,5579810,,
306f1bc4-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 304 1940",,,,,,162177-1,wfo-0000367957,5579807,,
cbc9bba6-8fd1-11eb-924d-9cd76263cbd0,species,kotoensis,Microtropis,,"(Hayata) Koidz.","Q702874,Q941892",1926,,"Bot. Mag. (Tokyo) 40: 334 1926",,Q55762593,,,,162178-1,wfo-0001275889,5579804,,
306e21c4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Microtropis,,"Boerl. & Koord.","Q5924432,Q4232763",1911,,"Syst. Verz. 2: 33 1911",,,,,,162179-1,wfo-0000367949,5579799,,
34b73c8e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Microtropis,,"Wight ex M.A.Lawson","Q1375864,Q5999683",1875,,"Fl. Brit. India 1: 613 1875",,,,,,162180-1,wfo-0000375004,8024567,,
34b75854-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Microtropis,,"Gardner ex Bedd.","Q2404423,Q2985757",1865,,"Trans. Linn. Soc. London 25: 213 1865",,Q55760769,,,,162181-1,wfo-0000375005,5579794,,
34b7738e-8fcc-11eb-924d-9cd76263cbd0,species,liukiuensis,Microtropis,,Koidz.,Q941892,1926,,"Bot. Mag. (Tokyo) 40: 334 1926",,Q55762593,,,,162182-1,wfo-0000375006,5579791,,
19da207e-8fcd-11eb-924d-9cd76263cbd0,species,longicarpa,Microtropis,,"Q.W.Lin & Z.X.Zhang","Q26712982,Q26712971",2010,,"Ann. Bot. Fenn. 47: 142 2010",,,,,,,wfo-0000746756,7691527,,
34b78f0e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Microtropis,,"Wall. ex Kurz","Q730310,Q2587569",1873,,"J. Asiat. Soc. Bengal 42(2): 65 1873",,,,,,162184-1,wfo-0000375007,8326249,,
34b7e346-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 303 1940",,,,,,162185-1,wfo-0000375010,5579783,,
34b8a8b2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Microtropis,,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26: 311 1988",,,,,,935492-1,wfo-0000375015,5579779,,
34b80164-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 299 1940",,,,,,162186-1,wfo-0000375011,5579776,,
c797e9e0-8fd1-11eb-924d-9cd76263cbd0,species,malipoensis,Microtropis,,"Y.M.Shui & W.H.Chen","Q13409786,Q21391964",2002,,"Acta Bot. Yunnan. 24(6): 707 2002",,,,,,20010421-1,wfo-0001267976,5579774,,
cbcad5a4-8fd1-11eb-924d-9cd76263cbd0,species,matsudae,Microtropis,,"(Hayata) Koidz.","Q702874,Q941892",1926,,"Bot. Mag. (Tokyo) 40: 335 1926",,Q55762593,,,,162187-1,wfo-0001275898,8220779,,
d880faf8-8fd1-11eb-924d-9cd76263cbd0,species,mayana,Microtropis,,"Lundell & L.O.Williams","Q3009490,Q1871895",1975,,"Wrightia 5(4): 80–81 1975",,,,,,160705-2,wfo-0001292559,5579767,,
cbcf5318-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Microtropis,,"(Hayata) Koidz.","Q702874,Q941892",1926,,"Bot. Mag. (Tokyo) 40: 335 1926",,Q55762593,,,,162189-1,wfo-0001275925,5579763,,
34b8507e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Microtropis,,Wight,Q1375864,1845,,"Icon. Pl. Ind. Orient. 3: t. 975 1845",,,,,,,wfo-0000375013,5579761,,
cbc408e6-8fd1-11eb-924d-9cd76263cbd0,species,obliquinervia,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 286 1940",,,,,,162191-1,wfo-0001275850,5579757,,
cbc4a94a-8fd1-11eb-924d-9cd76263cbd0,species,obscurinervia,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 283 1940",,,,,,162192-1,wfo-0001275852,5579754,,
34b822ac-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Microtropis,,"Loes. ex Donn.Sm.","Q4273076,Q368277",1897,,"Bot. Gaz. 24: 393 1897",,Q55758506,,,,162193-1,wfo-0000375012,5579746,,
c75df014-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 288 1940",,,,,,162194-1,wfo-0001267570,5579742,,
306e7d54-8fcc-11eb-924d-9cd76263cbd0,species,ophirensis,Microtropis,,Ridl.,Q733709,1901,,"J. Straits Branch Roy. Asiat. Soc. 35: 10 1901",,Q99657920,,,,162195-1,wfo-0000367952,5579738,,
d8a4b876-8fd1-11eb-924d-9cd76263cbd0,species,osmanthoides,Microtropis,,"(Hand.-Mazz.) Hand.-Mazz.",Q134118,1933,,"Sinensia 3(8): 189 1933",,,,c826c7c8-8fcc-11eb-924d-9cd76263cbd0,,162196-1,wfo-0001292806,5579735,,
306e9bf4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Microtropis,,Wight,Q1375864,1845,,"Icon. Pl. Ind. Orient. 3: t. 976 1845",,,,,,,wfo-0000367953,5579732,,
306edb1e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 297 1940",,,,,,162198-1,wfo-0000367955,5579730,,
306ef734-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 298 1940",,,,,,162199-1,wfo-0000367956,5579727,,
c75e6260-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Microtropis,,Pierre,Q2593213,1895,,"Fl. Forest. Cochinch. Fasc. 20: , pl. 305b 1895",,,,,,,wfo-0001267574,5579724,,
306f6f66-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Microtropis,,"(Hemsl.) Sprague","Q1339247,Q2422076",1909,,"Bull. Misc. Inform. Kew 1909: 363 1909",,Q55782358,,,,160707-2,wfo-0000367958,5579717,,
306e5f0e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Microtropis,,"Boerl. ex Merr. & O.M.Freeman","Q5924432,Q729926,Q21513509",1940,,"Proc. Amer. Acad. Arts 73: 303 1940",,,,,,162202-1,wfo-0000367951,8441683,,
cbc3c53e-8fd1-11eb-924d-9cd76263cbd0,species,paucinervia,Microtropis,,"Merr. & Chun ex Merr. & F.L.Freeman","Q729926,Q1093510,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 285 1940",,,,,,162203-1,wfo-0001275848,5579712,,
34b6bf48-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Microtropis,,Ridl.,Q733709,1924,,"Bull. Misc. Inform. Kew 1924: 262 1924",,Q55781689,,,,162204-1,wfo-0000375000,5579709,,
ca64c8fa-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 291–292 1940",,,,,,162205-1,wfo-0001273381,5579705,,
34b6fada-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Microtropis,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 306 1918",,,,,,162206-1,wfo-0000375002,5579702,,
34b71ace-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Microtropis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 319 1915",,,,,,162207-1,wfo-0000375003,5579699,,
354ef704-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Microtropis,,Tardieu,Q5998167,1950,,"Notul. Syst. (Paris) 14: 48 1950",,,,,,162208-1,wfo-0000376076,5579696,,
3495c982-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Microtropis,,Nakai,Q704751,1941,,"J. Jap. Bot. 17: 676 1941",,Q104820267,,,,162209-1,wfo-0000374803,5579691,,
c9838eda-8fd1-11eb-924d-9cd76263cbd0,species,pyramidalis,Microtropis,,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26(4): 313, pl. 4 1988",,,,,,935493-1,wfo-0001271722,5579687,,
35b4c35e-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Microtropis,,Wight,Q1375864,1845,,"Icon. Pl. Ind. Orient. 3: t. 977 1845",,,,,,,wfo-0000376766,5579685,,
cbc3e33e-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Microtropis,,Dunn,Q925156,1909,,"J. Bot. 47: 375 1909",,,,,,162211-1,wfo-0001275849,5579682,,
35b50404-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Microtropis,,Merr.,Q729926,1942,,"J. Arnold Arbor. 23: 174 1942",,Q100549149,,,,162212-1,wfo-0000376768,5579678,,
35b52fe2-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Microtropis,,Ridl.,Q733709,1931,,"Bull. Misc. Inform. Kew 1931: 36 1931",,Q55777862,,,,162213-1,wfo-0000376769,5579675,,
35b54e3c-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Microtropis,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 275 1920 publ. 1921",,,,,,162214-1,wfo-0000376770,5579671,,
35b56df4-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Microtropis,,"Elmer ex Merr. & F.L.Freeman","Q1105726,Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 305 1940",,,,,,,wfo-0000376771,,,
35b6661e-8fcc-11eb-924d-9cd76263cbd0,species,sabahensis,Microtropis,,Kochummen,Q5960089,1994,,"Sandakania 5: 61 1994",,Q104587075,,,,982209-1,wfo-0000376777,5579666,,
35b58c30-8fcc-11eb-924d-9cd76263cbd0,species,sakaguchiana,Microtropis,,Koidz.,Q941892,1928,,"Pl. Nov. Amami-Ohsim. 16 1928",,,,,,162216-1,wfo-0000376772,5579663,,
35b48a2e-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Microtropis,,Kochummen,Q5960089,1994,,"Sandakania 5: 63 1994",,Q104587075,,,,982210-1,wfo-0000376765,5579660,,
d894521a-8fd1-11eb-924d-9cd76263cbd0,species,schiedeana,Microtropis,,Loes.,Q4273076,1900,,"Bot. Jahrb. Syst. 29: 98 1900",,,,,,160708-2,wfo-0001292702,5579656,,
35b5d51e-8fcc-11eb-924d-9cd76263cbd0,species,scottii,Microtropis,,R.Parker,Q6108678,1931,,"Repert. Spec. Nov. Regni Veg. 29: 104 1931",,Q55753768,,,,162218-1,wfo-0000376774,5579653,,
c983514a-8fd1-11eb-924d-9cd76263cbd0,species,semipaniculata,Microtropis,,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26(4): 310–311, pl. 2, f. 1–2 1988",,,,,,935491-1,wfo-0001271720,5579650,,
35b64940-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 305 1940",,,,,,162219-1,wfo-0000376776,5579646,,
19ddb7a2-8fcd-11eb-924d-9cd76263cbd0,species,shenzhenensis,Microtropis,,"L.Chen & F.W.Xing","Q26714668,Q13390064",2009,,"Nordic J. Bot. 27: 469 2009",,Q55762083,,,,77103661-1,wfo-0000746788,7408943,,
c983ed9e-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Microtropis,,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26(4): 314, pl. 1, f. 3 1988",,,,,,935495-1,wfo-0001271725,5579643,,
d8811bd2-8fd1-11eb-924d-9cd76263cbd0,species,standleyi,Microtropis,,Lundell,Q3009490,1938,,"Bull. Torrey Bot. Club 65: 463 1938",,Q55767312,,,,160709-2,wfo-0001292560,5579638,,
35b5af26-8fcc-11eb-924d-9cd76263cbd0,species,sterrophylla,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 305 1940",,,,,,162221-1,wfo-0000376773,5579633,,
d8947286-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Microtropis,,Lundell,Q3009490,1946,,"Wrightia 1(2): 158, f. 3 1946",,,,,,160710-2,wfo-0001292703,5579627,,
35b310ea-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Microtropis,,Gamble,Q1461150,1916,,"Bull. Misc. Inform. Kew 1916: 132 1916",,Q55786169,,,,162223-1,wfo-0000376755,5579623,,
cb55cc50-8fd1-11eb-924d-9cd76263cbd0,species,submembranacea,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 291 1940",,,,,,162224-1,wfo-0001275072,5579621,,
35b32fee-8fcc-11eb-924d-9cd76263cbd0,species,suborbiculata,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 282 1940",,,,,,162225-1,wfo-0000376756,5579617,,
35b34baa-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Microtropis,,Merr.,Q729926,1934,,"Pap. Michigan Acad. Sci. 19: 164 1934",,,,,,162226-1,wfo-0000376757,5579612,,
35b3675c-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Microtropis,,Symington,Q21341260,1936,,"J. Malayan Branch. Roy. Asiat. Soc. 14(3): 350 1936",,,,,,162227-1,wfo-0000376758,5579609,,
cbc353ba-8fd1-11eb-924d-9cd76263cbd0,species,tetragona,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 290–291 1940",,,,,,162228-1,wfo-0001275844,5579608,,
35b38638-8fcc-11eb-924d-9cd76263cbd0,species,tetrameris,Microtropis,,"Ding Hou",Q5807356,1963,,"in Fl. Males. 6: 275 1963",,,,,,162229-1,wfo-0000376759,5579605,,
c9833340-8fd1-11eb-924d-9cd76263cbd0,species,thyrsiflora,Microtropis,,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26(4): 310, pl. 1, f. 1–2 1988",,,,,,935490-1,wfo-0001271719,5579603,,
cbc371ec-8fd1-11eb-924d-9cd76263cbd0,species,triflora,Microtropis,,"Merr. & F.L.Freeman","Q729926,Q21513505",1940,,"Proc. Amer. Acad. Arts 73: 288–289 1940",,,,,,162230-1,wfo-0001275845,7265485,,
c983cf44-8fd1-11eb-924d-9cd76263cbd0,variety,szechuanensis,Microtropis,triflora,"C.Y.Cheng & T.C.Kao","Q6410455,Q21394221",1988,,"Acta Phytotax. Sin. 26(4): 314, pl. 3, f. 3–4 1988",,,,,,,wfo-0001271724,7580171,,
35b3c184-8fcc-11eb-924d-9cd76263cbd0,species,valida,Microtropis,,Ridl.,Q733709,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 19 1917",,Q99658061,,,,162231-1,wfo-0000376761,5579592,,
35b3df3e-8fcc-11eb-924d-9cd76263cbd0,species,vinculans,Microtropis,,"Boerl. & Koord.","Q5924432,Q4232763",1911,,"Syst. Verz. 2: 33 1911",,,,,,162232-1,wfo-0000376762,5579589,,
35b40266-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Microtropis,,"Wight ex Thwaites","Q1375864,Q2656749",1858,,"Enum. Pl. Zeyl. 71 1858",,Q96016554,,,,162233-1,wfo-0000376763,5579587,,
