id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8dd0757e-8fcc-11eb-924d-9cd76263cbd0,species,crassipetalum,Melodorum,,Jessup,,2007,,"in Fl. Australia 2: 448 2007",,,,,,,wfo-0000507593,5541534,,
33171110-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Melodorum,,"Maingay ex Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 80 1872",,,,,,73837-1,wfo-0000372488,5407486,,
3315c6f2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 122 1855",,,,,,73838-1,wfo-0000372479,5407426,,
3314971e-8fcc-11eb-924d-9cd76263cbd0,species,fagifolium,Melodorum,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 386 1912",,Q55778480,,,,73839-1,wfo-0000372472,5407465,,
3315fd34-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Melodorum,,"(Hook.f. & Thomson) Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 138 1906",,Q55756882,,,,73840-1,wfo-0000372481,5407434,,
33161706-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Melodorum,,"(Baker f.) Bân",,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 240 1974",,,,,,73841-1,wfo-0000372482,5541533,,
3316333a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Melodorum,,Lour.,,1790,,"Fl. Cochinch. 351 1790",,,,,,73842-1,wfo-0000372483,5407492,,
33164e9c-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 120 1855",,,,,,73843-1,wfo-0000372484,5407469,,
331683da-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Melodorum,,Craib,,1923,,"J. Nat. Hist. Soc. Siam 6: 43 1923",,,,,,73844-1,wfo-0000372486,5407412,,
ba0f9a24-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Melodorum,,Hance,,1881,,"J. Bot. 19(220): 112 1881",,,,,,73845-1,wfo-0001066566,5407455,,
3315ac3a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Melodorum,,"(Engl. & Diels) Verdc.",,1971,,"in Fl. Trop. E. Afr. Annon.: 85 1971",,,,,,73846-1,wfo-0000372478,5407007,,
331acf58-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 120 1855",,,,,,73847-1,wfo-0000372514,5407468,,
331aeede-8fcc-11eb-924d-9cd76263cbd0,species,hypoglaucum,Melodorum,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 36 1865",,,,,,73848-1,wfo-0000372515,5407485,,
c4191168-8fd1-11eb-924d-9cd76263cbd0,species,indochinense,Melodorum,,"(Jovet-Ast) Bân",,1984,,"Fl. Taynguyen. Enum. 38 1984",,,,,,,wfo-0001261633,7802333,,
331b0c5c-8fcc-11eb-924d-9cd76263cbd0,species,kentii,Melodorum,,"(Blume) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 116 1855",,,,544d282e-8fcc-11eb-924d-9cd76263cbd0,,73849-1,wfo-0000372516,5407427,,
331b6a26-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluense,Melodorum,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 130 1894",,Q55760363,,,,73850-1,wfo-0000372519,5541530,,
331b8722-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Melodorum,,Boerl.,,1899,,"Icon. Bogor. 1: 134 1899",,,,,,73851-1,wfo-0000372520,5407464,,
331d36b2-8fcc-11eb-924d-9cd76263cbd0,species,kontumense,Melodorum,,Bân,,2000,,"Fl. Vietnam 1: 38 2000",,,,,,77070626-1,wfo-0000372530,5541529,,
331bc9da-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Melodorum,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 37 1865",,,,,,73852-1,wfo-0000372522,5407493,,
bf9c4646-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 117 1855",,,,,,73853-1,wfo-0001253302,5407453,,
331bf0c2-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Melodorum,,"(Dunal) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 177 1855",,,,a9560290-8fcd-11eb-924d-9cd76263cbd0,,73854-1,wfo-0000372523,5407446,,
331c58aa-8fcc-11eb-924d-9cd76263cbd0,species,lefevrei,Melodorum,,Baill.,,1871,,"Adansonia 10: 108 1871",,,,,,73855-1,wfo-0000372524,7981105,,
331c8f28-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Melodorum,,Benth.,,1863,,"Fl. Austral. 1: 52 1863",,,,,,73856-1,wfo-0000372525,5407484,,
331caeae-8fcc-11eb-924d-9cd76263cbd0,species,litseifolium,Melodorum,,King,,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 103 1892",,,,,,73857-1,wfo-0000372526,7776382,,
331cce84-8fcc-11eb-924d-9cd76263cbd0,species,longipetalum,Melodorum,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 387 1912",,Q55778480,,,,73858-1,wfo-0000372527,5541527,,
331953da-8fcc-11eb-924d-9cd76263cbd0,species,maccreai,Melodorum,,F.Muell.,,1868,,"Fragm. 6: 176 1868",,,,,,73859-1,wfo-0000372506,5407439,,
ba1262fe-8fcd-11eb-924d-9cd76263cbd0,species,maclurei,Melodorum,,"(Merr.) Ast in Humbert",,1938,,"Fl. Gén. Indo-Chine Suppl. 1: 111 1938",,,,,,73860-1,wfo-0001066591,5407471,,
331ba356-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Melodorum,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 291 1872",,,,,,73861-1,wfo-0000372521,5407035,,
3318bb46-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Melodorum,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 80 1872",,,,,,73862-1,wfo-0000372501,5407489,,
3318d7d4-8fcc-11eb-924d-9cd76263cbd0,species,manubriatum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 118 1855",,,,,,73863-1,wfo-0000372502,5407456,,
3318f3ea-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Melodorum,,Warb.,,1894,,"Bot. Jahrb. Syst. 18: 190 1894",,,,,,,wfo-0000372503,5407043,,
ba127f5a-8fcd-11eb-924d-9cd76263cbd0,species,minuticalyx,Melodorum,,"R.W.MacGregor & W.W.Sm.",,1911,,"Rec. Bot. Surv. India 4(5): 274–275 1911",,,,,,73865-1,wfo-0001066592,5407475,,
33190d80-8fcc-11eb-924d-9cd76263cbd0,species,mollissimum,Melodorum,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 374 1861",,,,,,73866-1,wfo-0000372504,5541526,,
331ab022-8fcc-11eb-924d-9cd76263cbd0,species,multivenium,Melodorum,,Diels,,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 85 1931",,Q55777192,,,,73867-1,wfo-0000372513,5541525,,
33192e46-8fcc-11eb-924d-9cd76263cbd0,species,oblongum,Melodorum,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 5 1914",,Q55788264,,,,73868-1,wfo-0000372505,5541524,,
ba12b7ea-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Melodorum,,Hemsl.,,1886,,"J. Linn. Soc., Bot. 23(152): 27 1886",,Q55760279,,,,73869-1,wfo-0001066594,5407458,,
3319de68-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpum,Melodorum,,"(Diels) Bân",,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 240 1974",,,,,,73870-1,wfo-0000372507,8255116,,
331a3ad4-8fcc-11eb-924d-9cd76263cbd0,species,olivaceum,Melodorum,,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 141 1906",,Q55756882,,,,73871-1,wfo-0000372509,5407551,,
331a5834-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Melodorum,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 387 1912",,Q55778480,,,,73872-1,wfo-0000372510,5407459,,
b7fa7b9c-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Melodorum,,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(Mem. 4): 137 1906",,Q55756882,,,,73873-1,wfo-0001239206,5407454,,
331a7472-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Melodorum,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 386 1912",,Q55778480,,,,73874-1,wfo-0000372511,5541521,,
331a9268-8fcc-11eb-924d-9cd76263cbd0,species,papuasicum,Melodorum,,"(Diels) Bân",,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 240 1974",,,,,,73875-1,wfo-0000372512,5541520,,
331407d6-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Melodorum,,Scheff.,,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 344 1870",,,,,,73876-1,wfo-0000372470,5541519,,
1b98115a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Melodorum,parviflorum,Boerl.,,1899,,"Icon. Bogor. 1: 134 1899",,,,,,,wfo-0000750457,7648137,,
330efa66-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Melodorum,,Craib,,1925,,"Bull. Misc. Inform. Kew 1925: 12 1925",,Q55778628,,,,73877-1,wfo-0000372433,5541518,,
3316a0e0-8fcc-11eb-924d-9cd76263cbd0,species,pisocarpum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 123 1855",,,,,,73878-1,wfo-0000372487,5407425,,
af63be34-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Melodorum,,Jovet-Ast,,1940,,"Notul. Syst. (Paris) 9: 82 1940",,,,,,73880-1,wfo-0001042345,5407472,,
af63a26e-8fcd-11eb-924d-9cd76263cbd0,species,polyanthoides,Melodorum,,Aug.DC.,,,,"Bull. Herb. Boissier, sér. 2, 4: 1070 1904",,,,,,73881-1,wfo-0001042344,5407474,,
ba129c1a-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 121 1855",,,,,,73882-1,wfo-0001066593,5407457,,
134e71ec-8fcd-11eb-924d-9cd76263cbd0,variety,ellipticum,Melodorum,polyanthum,King,,1893,,"Ann. Roy. Bot. Gard. (Calcutta) 4: 131 1893",,,,,,,wfo-0000732978,8093681,,
330fd7ce-8fcc-11eb-924d-9cd76263cbd0,species,polycarpum,Melodorum,,"(DC.) Benth.",,1862,,"Trans. Linn. Soc. London 23: 477 1862",,Q55760761,,,,73883-1,wfo-0000372437,5407550,,
331115e4-8fcc-11eb-924d-9cd76263cbd0,species,prismaticum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 121 1855",,,,,,73884-1,wfo-0000372448,5407051,,
33101202-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Melodorum,,Baill.,,1871,,"Adansonia 10: 107 1871",,,,,,73885-1,wfo-0000372439,5407445,,
ba0fdb06-8fcd-11eb-924d-9cd76263cbd0,species,retusum,Melodorum,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9(222–226): 458–459 1911",,Q55752470,,,,73886-1,wfo-0001066568,5407473,,
33104858-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Melodorum,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 386 1912",,Q55778480,,,,73887-1,wfo-0000372441,5541517,,
3310655e-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosum,Melodorum,,"(A.DC.) Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 116 1855",,,,,,73888-1,wfo-0000372442,5407462,,
331082aa-8fcc-11eb-924d-9cd76263cbd0,species,rufinervum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 116 1855",,,,,,73889-1,wfo-0000372443,5541516,,
3310c044-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Melodorum,,"(C.Presl) Merr.",,1908,,"Philipp. J. Sci., C 3: 223 1908",,,,,,73890-1,wfo-0000372445,5407448,,
8dd0b41c-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Melodorum,,Jessup,,2007,,"in Fl. Australia 2: 448 2007",,,,,,,wfo-0000507595,5541515,,
8dd0cf6a-8fcc-11eb-924d-9cd76263cbd0,species,scabridulum,Melodorum,,Jessup,,2007,,"in Fl. Australia 2: 448 2007",,,,,,77081953-1,wfo-0000507596,5541514,,
3310dc64-8fcc-11eb-924d-9cd76263cbd0,species,schefferi,Melodorum,,"Pierre ex Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 134 1906",,Q55756882,,,,73891-1,wfo-0000372446,5407479,,
330e6f06-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Melodorum,,"(King) Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 136 1906",,Q55756882,,,,73892-1,wfo-0000372428,5407400,,
33102e40-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Melodorum,,"(Scheff.) Bân",,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 241 1974",,,,,,73893-1,wfo-0000372440,5407478,,
330ff6b4-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Melodorum,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 38 1865",,,,,,73894-1,wfo-0000372438,7372414,,
b7fae5d2-8fd1-11eb-924d-9cd76263cbd0,species,subglabrum,Melodorum,,Bân,,1974,,"Bot. Žurn. (Moscow & Leningrad) 59(2): 242 1974",,,,,,73895-1,wfo-0001239209,5407483,,
330e14fc-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Melodorum,,"Pierre ex Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 133 1906",,Q55756882,,,,73896-1,wfo-0000372425,5407487,,
af638536-8fcd-11eb-924d-9cd76263cbd0,species,tonkinense,Melodorum,,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France: Mem. 53(Mem. 4): 135 1906",,Q55756882,,,,73897-1,wfo-0001042343,5407449,,
8dd0ed2e-8fcc-11eb-924d-9cd76263cbd0,species,topazense,Melodorum,,Jessup,,2007,,"in Fl. Australia 2: 448 2007",,,,,,77081950-1,wfo-0000507597,5541513,,
330e3216-8fcc-11eb-924d-9cd76263cbd0,species,uhrii,Melodorum,,F.Muell.,,1867,,"Fragm. 6: 2 1867",,,,,,73898-1,wfo-0000372426,5407480,,
8dd107c8-8fcc-11eb-924d-9cd76263cbd0,species,unguiculatum,Melodorum,,Jessup,,2007,,"in Fl. Australia 2: 448 2007",,,,,,77081951-1,wfo-0000507598,5541512,,
ba104ac8-8fcd-11eb-924d-9cd76263cbd0,species,uonicum,Melodorum,,Dunn,,1910,,"J. Bot. 48(12): 323–324 1910",,,,,,73899-1,wfo-0001066572,5407466,,
330f1f78-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 119 1855",,,,,,73900-1,wfo-0000372434,5407450,,
b7faa6da-8fd1-11eb-924d-9cd76263cbd0,species,vietnamense,Melodorum,,Bân,,1974,,"Bot. Žurn. (Kiev) 59(2): 242 1974",,,,,,73901-1,wfo-0001239207,8029787,,
b7fac6f6-8fd1-11eb-924d-9cd76263cbd0,variety,calcareum,Melodorum,vietnamensis,Bân,,1974,,"Bot. Žurn. (Moscow & Leningrad) 59(2): 242 1974",,,,,,,wfo-0001239208,8369168,,
330ec0d2-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Melodorum,,"Ast & Jovet",,1940,,"Notul. Syst. (Paris) 9: 83 1940",,,,,,73903-1,wfo-0000372431,5541510,,
330ea52a-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Melodorum,,Ast,,1938,,"Fl. Indo-Chine Suppl. 1: 110 1938",,,,,,73902-1,wfo-0000372430,5541510,,
ba1064d6-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Melodorum,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 118 1855",,,,,,73904-1,wfo-0001066573,5407451,,
330edb58-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Melodorum,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 38 1865",,,,,,73905-1,wfo-0000372432,5407488,,
