id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
584fd876-8fcd-11eb-924d-9cd76263cbd0,species,alta,Muhlenbergia,,Hitchc.,Q2063155,1935,,"N. Amer. Fl. 17: 461 1935",,,,,,291344-2,wfo-0000880583,4121038,,
584ff28e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Muhlenbergia,,Torr.,Q1346660,1843,,"Rep. Hydrogr. Mississippi 164 1843",,,,,,408904-1,wfo-0000880584,2704042,,
58500d32-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Muhlenbergia,ambigua,"(Link) Farw.","Q215466,Q4481339",1919,,"Rep. (Annual) Michigan Acad. Sci. 20: 168 1919",,,,,,164693-2,wfo-0000880585,4121002,,
736b3740-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Muhlenbergia,,P.M.Peterson,Q11078994,,,"Amer. J. Bot. 97: 1543 2010",,Q33913417,,,,77107589-1,wfo-0000918203,6068030,,
585042d4-8fcd-11eb-924d-9cd76263cbd0,species,andina,Muhlenbergia,,"(Nutt.) Hitchc.","Q728337,Q2063155",1920,,"Bull. U.S.D.A. 772: 14 1920",,,,,,164694-2,wfo-0000880587,2704033,,
58505f62-8fcd-11eb-924d-9cd76263cbd0,species,anemagrostoides,Muhlenbergia,,"Trin. ex Steud.","Q65867,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 164 1841",,,,,,,wfo-0000880588,4120977,,
58507876-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Muhlenbergia,,"(J.Presl) Kunth","Q379593,Q77074",1833,,"Enum. Pl. 1: 202 1833",,,,50a005b0-8fcd-11eb-924d-9cd76263cbd0,,408907-1,wfo-0000880589,4120968,,
585091d0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Muhlenbergia,,Swallen,Q2370200,1935,,"N. Amer. Fl. 17: 457 1935",,,,,,,wfo-0000880590,4120948,,
5850b106-8fcd-11eb-924d-9cd76263cbd0,species,annua,Muhlenbergia,,"(Vasey) Swallen","Q3036247,Q2370200",1947,,"Contr. U. S. Natl. Herb. 29: 204 1947",,Q95377637,,,,164696-2,wfo-0000880591,4120932,,
5850ce34-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Muhlenbergia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 82 1886",,,,,,,wfo-0000880592,4120922,,
5850e9dc-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Muhlenbergia,,Goodd.,Q5973795,1941,,"J. Wash. Acad. Sci. 31: 504 1941",,,,,,,wfo-0000880593,2703942,,
58510656-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Muhlenbergia,,"Trin. ex Kunth","Q65867,Q77074",1833,,"Enum. Pl. 1: 207 1833",,,,,,,wfo-0000880594,5941712,,
58511fa6-8fcd-11eb-924d-9cd76263cbd0,species,arenacea,Muhlenbergia,,"(Buckley) Hitchc.","Q2605955,Q2063155",1928,,"Proc. Biol. Soc. Wash. 41: 161 1928",,,,,,164698-2,wfo-0000880595,2704052,,
58513f90-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Muhlenbergia,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 91 1862 publ. 1863",,,,,,408915-1,wfo-0000880596,2704028,,
58517276-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Muhlenbergia,,Vasey,Q3036247,1886,,"Bull. Torrey Bot. Club 13: 252 1886",,Q55766397,,,,164700-2,wfo-0000880598,4120837,,
58518bda-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Muhlenbergia,,Hayata,Q702874,1918,,"Icon. Pl. Formosan. 7: 87 1918",,,,,,408917-1,wfo-0000880599,4120822,,
5851a516-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Muhlenbergia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 73 1805",,,,,,1132569-2,wfo-0000880600,4120806,,
5851beb6-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Muhlenbergia,,"(Rydb.) Rydb.",Q1905130,1906,,"Fl. Colorado 27 1906",,,,7cbd3f3e-8fb2-11eb-924d-9cd76263cbd0,,164701-2,wfo-0000880601,7514809,,
5851dbd0-8fcd-11eb-924d-9cd76263cbd0,species,aristulata,Muhlenbergia,,Rydb.,Q1905130,1905,,"Bull. Torrey Bot. Club 32: 600 1905",,Q55766747,,,,164702-2,wfo-0000880602,4120797,,
5851fdfe-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Muhlenbergia,,Scribn.,Q2458459,1888,,"Bull. Torrey Bot. Club 15: 76 1888",,Q55766332,,,,164703-2,wfo-0000880603,2704009,,
585267f8-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Muhlenbergia,,Hitchc.,Q2063155,1928,,"Proc. Biol. Soc. Wash. 41: 161 1928",,,,,,164704-2,wfo-0000880604,2703990,,
5852c2c0-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Muhlenbergia,,Scribn.,Q2458459,1891,,"Proc. Acad. Nat. Sci. Philadelphia 43: 298 1891",,,,,,164705-2,wfo-0000880605,4104586,,
5852e066-8fcd-11eb-924d-9cd76263cbd0,species,arundinella,Muhlenbergia,,Ridl.,Q733709,1913,,"Bull. Misc. Inform. Kew 1913: 267 1913",,Q55783875,,,,408923-1,wfo-0000880606,4104595,,
5852fe84-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Muhlenbergia,,"(P.Beauv.) Kunth","Q458941,Q77074",1833,,"Enum. Pl. 1: 210 1833",,,,,,,wfo-0000880607,4104605,,
585336ba-8fcd-11eb-924d-9cd76263cbd0,species,aspericaulis,Muhlenbergia,,Trin.,Q65867,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4(1): 103 1840",,,,,,,wfo-0000880609,,,
58535500-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Muhlenbergia,,"(Nees & Meyen) Parodi","Q76349,Q61546,Q359462",1928,,"Revista Fac. Agron. Veterin. 6: 117 1928",,,,,,164706-2,wfo-0000880610,,,
585373c8-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Muhlenbergia,,Parodi,Q359462,1948,,"Revista Argent. Agron. 15: 248 1948",,,,,,310267-2,wfo-0000880611,4104676,,
5853909c-8fcd-11eb-924d-9cd76263cbd0,variety,brachyanthera,Muhlenbergia,atacamensis,Parodi,Q359462,1948,,"Revista Argent. Agron. 15: 250 1948",,,,,,164710-2,wfo-0000880612,5941707,,
5853abfe-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Muhlenbergia,,Swallen,Q2370200,1943,,"Ann. Missouri Bot. Gard. 30: 138 1943",,Q55764680,,,,164711-2,wfo-0000880613,4104708,,
5853c5d0-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Muhlenbergia,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 411 1950",,,,,,164712-2,wfo-0000880614,4104726,,
5853dff2-8fcd-11eb-924d-9cd76263cbd0,species,baicalensis,Muhlenbergia,,"Trin. ex Turcz.","Q65867,Q2640364",1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(1): 21 1856",,,,,,408930-1,wfo-0000880615,4104745,,
5853fcda-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Muhlenbergia,,Trin.,Q65867,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 299 1845",,,,,,408931-1,wfo-0000880616,4104752,,
585419d6-8fcd-11eb-924d-9cd76263cbd0,species,berteroniana,Muhlenbergia,,"(Schult.) Kunth","Q78881,Q77074",1829,,"Révis. Gramin. 1: 64 1829",,,,,,408932-1,wfo-0000880617,4104761,,
58543628-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Muhlenbergia,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 63 1829",,,,,,408933-1,wfo-0000880618,4104768,,
58546bde-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Muhlenbergia,,Hitchc.,Q2063155,1913,,"Contr. U. S. Natl. Herb. 17: 294 1913",,Q95371308,,,,164714-2,wfo-0000880620,4104822,,
58548902-8fcd-11eb-924d-9cd76263cbd0,species,botterii,Muhlenbergia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 85 1886",,,,,,408936-1,wfo-0000880621,4104851,,
5854a766-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Muhlenbergia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 86 1886",,,,,,408938-1,wfo-0000880622,7406304,,
5854c390-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Muhlenbergia,bourgaei,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 88 1886",,,,,,,wfo-0000880623,5941724,,
5854dd26-8fcd-11eb-924d-9cd76263cbd0,species,brachyelytrum,Muhlenbergia,,Trin.,Q65867,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 306 1845",,,,,,408939-1,wfo-0000880625,4104899,,
5854f9d2-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Muhlenbergia,,"(Nees) B.D.Jacks.","Q76349,Q817450",1894,,"Index Kew. 2: 269 1894",,,,,,,wfo-0000880626,2704015,,
585515f2-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Muhlenbergia,,Bush,Q4888621,1919,,"Amer. Midl. Naturalist 6: 41 1919",,Q55773048,,,,164715-2,wfo-0000880627,7442988,,
5855330c-8fcd-11eb-924d-9cd76263cbd0,form,aristata,Muhlenbergia,brachyphylla,"E.J.Palmer & Steyerm.","Q2877550,Q250148",1958,,"Brittonia 10: 110 1958",,Q55768222,,,,164716-2,wfo-0000880628,4104943,,
58555030-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Muhlenbergia,,C.Reeder,Q5765094,1956,,"Madroño 13: 248 1956",,Q93971568,,,,164717-2,wfo-0000880629,4104953,,
58558834-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Muhlenbergia,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 177 1854",,,,,,408942-1,wfo-0000880631,4104964,,
5855a1c0-8fcd-11eb-924d-9cd76263cbd0,species,breviaristata,Muhlenbergia,,"(Hack.) Parodi","Q2209907,Q359462",1928,,"Physis (Buenos Aires) 9: 219 1928",,,,,,164718-2,wfo-0000880632,4104971,,
5855be26-8fcd-11eb-924d-9cd76263cbd0,species,breviculmis,Muhlenbergia,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 408 1950",,,,,,164719-2,wfo-0000880633,4104983,,
5855d730-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Muhlenbergia,,"Scribn. ex Beal","Q2458459,Q8013434",1896,,"Grass. N. Amer. 2: 254 1896",,,,,,408947-1,wfo-0000880634,2703984,,
5855f080-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Muhlenbergia,,"(Nutt.) M.E.Jones","Q728337,Q680696",1912,,"Contr. W. Bot. 14: 12 1912",,,,,,164720-2,wfo-0000880635,8077894,,
58560ade-8fcd-11eb-924d-9cd76263cbd0,variety,richardsonis,Muhlenbergia,brevifolia,"(Trin.) M.E.Jones","Q65867,Q680696",1912,,"Contr. W. Bot. 14: 12 1912",,,,6b140bbc-8fcd-11eb-924d-9cd76263cbd0,,164722-2,wfo-0000880636,4105046,,
728a0e50-8fcd-11eb-924d-9cd76263cbd0,species,brevigluma,Muhlenbergia,,"(Scribn.) Columbus","Q2458459,Q21340276",2010,,"Aliso 28: 66 2010",,Q55809358,,,,60454089-2,wfo-0000916809,6068026,,
58562668-8fcd-11eb-924d-9cd76263cbd0,species,breviligula,Muhlenbergia,,Hitchc.,Q2063155,1935,,"N. Amer. Fl. 17: 458 1935",,,,,,164723-2,wfo-0000880637,4120756,,
58564300-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Muhlenbergia,,Goodd.,Q5973795,1941,,"J. Wash. Acad. Sci. 31: 505 1941",,,,,,,wfo-0000880638,2704056,,
58565f02-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Muhlenbergia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 83 1886",,,,,,408951-1,wfo-0000880639,4120719,,
585678de-8fcd-11eb-924d-9cd76263cbd0,species,brevivaginata,Muhlenbergia,,Swallen,Q2370200,1959,,"Bol. Soc. Bot. México 23: 30 1959",,,,,,,wfo-0000880640,4120697,,
7360c47c-8fcd-11eb-924d-9cd76263cbd0,species,bryophilus,Muhlenbergia,,"(Döll) P.M.Peterson","Q86721,Q11078994",2009,,"Caldasia 31: 279 2009",,Q95141987,,468eeffa-8fcd-11eb-924d-9cd76263cbd0,,77107519-1,wfo-0000918137,6068003,,
5856b1a0-8fcd-11eb-924d-9cd76263cbd0,species,buckleyana,Muhlenbergia,,"Scribn. ex J.M.Coult.","Q2458459,Q1701075",1890,,"Contr. U. S. Natl. Herb. 1: 56 1890",,Q95371049,,,,408952-1,wfo-0000880642,4120678,,
5856cb22-8fcd-11eb-924d-9cd76263cbd0,species,bushii,Muhlenbergia,,R.W.Pohl,Q6108722,1969,,"Amer. Midl. Naturalist 82: 534 1969",,Q55765737,,,,291342-2,wfo-0000880643,2704014,,
5856e77e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Muhlenbergia,,Chapm.,Q448279,1878,,"Bot. Gaz. 3: 18 1878",,Q55758162,,,,408953-1,wfo-0000880644,4120653,,
5857033a-8fcd-11eb-924d-9cd76263cbd0,species,calamagrostidea,Muhlenbergia,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 63 1829",,,,,,408954-1,wfo-0000880645,4120650,,
58571f82-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Muhlenbergia,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 407 1950",,,,,,164726-2,wfo-0000880646,4120635,,
58573bc0-8fcd-11eb-924d-9cd76263cbd0,species,californica,Muhlenbergia,,Vasey,Q3036247,1886,,"Bull. Torrey Bot. Club 13: 53 1886",,Q55766400,,,,164728-2,wfo-0000880647,2704035,,
58575876-8fcd-11eb-924d-9cd76263cbd0,species,californica,Muhlenbergia,,"(Vasey) Abrams","Q3036247,Q2698829",1904,,"Fl. Los Angeles 32 1904",,,,,,164727-2,wfo-0000880648,2704035,,
5857743c-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Muhlenbergia,,Trin.,Q65867,1824,,"Gram. Unifl. Sesquifl. 193 1824",,,,,,408958-1,wfo-0000880649,4120588,,
58579278-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Muhlenbergia,,"(Lam.) Trin.","Q82122,Q65867",1824,,"Gram. Unifl. Sesquifl. 191 1824",,,,669e02b8-8fcd-11eb-924d-9cd76263cbd0,,408959-1,wfo-0000880650,2704016,,
5857b956-8fcd-11eb-924d-9cd76263cbd0,variety,filipes,Muhlenbergia,capillaris,"(Curtis) Beal","Q460867,Q8013434",1896,,"Grass. N. Amer. 2: 256 1896",,,,,,,wfo-0000880651,,,
58582fda-8fcd-11eb-924d-9cd76263cbd0,variety,trichopodes,Muhlenbergia,capillaris,"(Elliott) Vasey","Q2982922,Q3036247",1892,,"Contr. U. S. Natl. Herb. 3: 66 1892",,,,47cdcf30-8fcd-11eb-924d-9cd76263cbd0,,164730-2,wfo-0000880655,4120556,,
58584b3c-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Muhlenbergia,,"(M.E.Jones) P.M.Peterson & Annable","Q680696,Q11078994,Q18590626",1991,,"Syst. Bot. Monogr. 31: 27 1991",,Q55767924,,,,962462-1,wfo-0000880656,4120542,,
58586928-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Muhlenbergia,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 213 1921",,Q55753190,,,,164731-2,wfo-0000880657,4120529,,
585884b2-8fcd-11eb-924d-9cd76263cbd0,species,caxamarcensis,Muhlenbergia,,"Laegaard & Sánchez Vega","Q21518291,Q21607684",1990,,"Nordic J. Bot. 10: 437 1990",,Q55761454,,,,940458-1,wfo-0000880658,4120510,,
7360a758-8fcd-11eb-924d-9cd76263cbd0,species,cenchroides,Muhlenbergia,,"(Humb. & Bonpl. ex Willd.) P.M.Peterson","Q6694,Q405702,Q76353,Q11078994",2009,,"Caldasia 31: 280 2009",,Q95141987,,468f0d32-8fcd-11eb-924d-9cd76263cbd0,,77107520-1,wfo-0000918136,10930382,,
58589fce-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Muhlenbergia,,"(Kunth) Kunth",Q77074,1829,,"Révis. Gramin. 1: 63 1829",,,,,,,wfo-0000880659,4120504,,
5858bc34-8fcd-11eb-924d-9cd76263cbd0,species,cincinnata,Muhlenbergia,,K.Schum.,Q63545,1900,,"Just's Bot. Jahresber. 24(1): 330 1900",,,,,,,wfo-0000880660,4120495,,
5858d67e-8fcd-11eb-924d-9cd76263cbd0,species,cinna,Muhlenbergia,,"(Retz.) Trin.","Q491077,Q65867",1824,,"Gram. Unifl. Sesquifl. 191 1824",,,,c6f815ae-8fcd-11eb-924d-9cd76263cbd0,,408963-1,wfo-0000880661,4120488,,
5858f906-8fcd-11eb-924d-9cd76263cbd0,species,circinnata,Muhlenbergia,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 357 1898",,,,,,,wfo-0000880662,4120471,,
585912a6-8fcd-11eb-924d-9cd76263cbd0,species,ciurea,Muhlenbergia,,Benth.,Q731808,1878,,"Fl. Austral. 7: 575 1878",,,,,,408965-1,wfo-0000880663,4120463,,
58592c00-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Muhlenbergia,,"(Biehler) Trin.","Q21340159,Q65867",1824,,"Gram. Unifl. Sesquifl. 190 1824",,,,47358662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000880664,4120452,,
58595ebe-8fcd-11eb-924d-9cd76263cbd0,species,cleefii,Muhlenbergia,,Laegaard,Q21518291,1995,,"Caldasia 17: 409 1995",,,,,,983925-1,wfo-0000880666,4120434,,
58597868-8fcd-11eb-924d-9cd76263cbd0,species,clomena,Muhlenbergia,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 64 1829",,,,,,,wfo-0000880667,4120418,,
5859926c-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Muhlenbergia,,"(Griseb.) Mez","Q76351,Q65095",1921,,"Repert. Spec. Nov. Regni Veg. 17: 213 1921",,Q55753190,,5239d2ca-8fcd-11eb-924d-9cd76263cbd0,,164734-2,wfo-0000880668,4120405,,
5859af40-8fcd-11eb-924d-9cd76263cbd0,species,coloradensis,Muhlenbergia,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 213 1921",,Q55753190,,,,164735-2,wfo-0000880669,4120394,,
736cf576-8fcd-11eb-924d-9cd76263cbd0,species,columbi,Muhlenbergia,,P.M.Peterson,Q11078994,,,"Amer. J. Bot. 97: 1543 2010",,Q33913417,,,,77107591-1,wfo-0000918215,6068018,,
5859c8a4-8fcd-11eb-924d-9cd76263cbd0,species,comata,Muhlenbergia,,"(Thurb.) Benth. ex Vasey","Q5877950,Q731808,Q3036247",1881,,"J. Linn. Soc., Bot. 19: 83 1881",,,,,,,wfo-0000880670,,,
5859e1fe-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Muhlenbergia,,"(Scribn.) Bush","Q2458459,Q4888621",1919,,"Amer. Midl. Naturalist 6: 61 1919",,Q55773189,,586bb2d0-8fcd-11eb-924d-9cd76263cbd0,,164736-2,wfo-0000880671,2704030,,
5859fb1c-8fcd-11eb-924d-9cd76263cbd0,species,composita,Muhlenbergia,,"(Poir.) Trin. ex Steud.","Q966539,Q65867,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 40 1840",,,,4739662e-8fcd-11eb-924d-9cd76263cbd0,,408972-1,wfo-0000880672,,,
585a153e-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Muhlenbergia,,"(E.Fourn.) Swallen","Q2616180,Q2370200",1947,,"Contr. U. S. Natl. Herb. 29: 207 1947",,Q95377637,,,,164737-2,wfo-0000880673,4120360,,
585a3104-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Muhlenbergia,,"(L.f.) Trin.","Q178823,Q65867",1824,,"Gram. Unifl. Sesquifl. 193 1824",,,,,,408974-1,wfo-0000880674,4120347,,
585a4e50-8fcd-11eb-924d-9cd76263cbd0,species,crispiseta,Muhlenbergia,,Hitchc.,Q2063155,1935,,"N. Amer. Fl. 17: 440 1935",,,,,,164738-2,wfo-0000880675,2703973,,
585a8960-8fcd-11eb-924d-9cd76263cbd0,species,cualensis,Muhlenbergia,,"Y.Herrera & P.M.Peterson","Q21515745,Q11078994",1992,,"Novon 2: 114 1992",,Q55773937,,,,305769-2,wfo-0000880677,4120320,,
585ad06e-8fcd-11eb-924d-9cd76263cbd0,species,curtifolia,Muhlenbergia,,Scribn.,Q2458459,1911,,"Bull. Torrey Bot. Club 38: 328 1911",,Q55766970,,,,164739-2,wfo-0000880678,2704001,,
585b07fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,griffithsii,Muhlenbergia,curtifolia,Scribn.,Q2458459,1911,,"Bull. Torrey Bot. Club 38: 328 1911",,Q55766970,,,,164740-2,wfo-0000880679,4120297,,
585b2fd2-8fcd-11eb-924d-9cd76263cbd0,species,curtisetosa,Muhlenbergia,,"(Scribn.) Bush","Q2458459,Q4888621",1919,,"Amer. Midl. Naturalist 6: 35 1919",,Q55773048,,5876cdf0-8fcd-11eb-924d-9cd76263cbd0,,408977-1,wfo-0000880680,2703999,,
585b4f3a-8fcd-11eb-924d-9cd76263cbd0,species,curviaristata,Muhlenbergia,,"(Ohwi) Ohwi",Q4332375,1941,,"Bot. Mag. (Tokyo) 55: 397 1941",,Q55762854,,58746c72-8fcd-11eb-924d-9cd76263cbd0,,408978-1,wfo-0000880681,4120265,,
585b75dc-8fcd-11eb-924d-9cd76263cbd0,form,nipponica,Muhlenbergia,curviaristata,"(Ohwi) T.Koyama","Q4332375,Q9086553",1987,,"Grass. Japan 518 1987",,,,,,954156-1,wfo-0000880682,4120264,,
585b9512-8fcd-11eb-924d-9cd76263cbd0,variety,nipponica,Muhlenbergia,curviaristata,Ohwi,Q4332375,1941,,"Bot. Mag. (Tokyo) 40: 397 1941",,,,,,,wfo-0000880683,4120264,,
585bb402-8fcd-11eb-924d-9cd76263cbd0,species,curvula,Muhlenbergia,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 410 1950",,,,,,164741-2,wfo-0000880684,4120249,,
585bcfc8-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Muhlenbergia,,"(Torr.) Rydb.","Q1346660,Q1905130",1905,,"Bull. Torrey Bot. Club 32: 599 1905",,,,4220b408-8fcd-11eb-924d-9cd76263cbd0,,408980-1,wfo-0000880685,,,
585bec60-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Muhlenbergia,,"(Kunth) Kunth",Q77074,1829,,"Révis. Gramin. 1: 63 1829",,,,,,,wfo-0000880686,2703959,,
585c24dc-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Muhlenbergia,,Swallen,Q2370200,1958,,"Bol. Soc. Bot. México 23: 30 1958",,Q96016781,,,,281074-2,wfo-0000880688,4120200,,
585c4af2-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Muhlenbergia,,"Scribn. & Merr.","Q2458459,Q729926",1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 18 1901",,,,,,164744-2,wfo-0000880689,4120189,,
585c6dfc-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Muhlenbergia,,Scribn.,Q2458459,1884,,"Bot. Gaz. 9: 187 1884",,Q55758266,,,,408984-1,wfo-0000880690,2704051,,
736b537e-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Muhlenbergia,,"(R.W.Pohl) P.M.Peterson","Q6108722,Q11078994",,,"Amer. J. Bot. 97: 1543 2010",,Q33913417,,,,77107592-1,wfo-0000918204,8029901,,
585c8aa8-8fcd-11eb-924d-9cd76263cbd0,species,diehlii,Muhlenbergia,,M.E.Jones,Q680696,1912,,"Contr. W. Bot. 14: 13 1912",,,,,,164746-2,wfo-0000880691,4120155,,
585caa1a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Muhlenbergia,,Willd.,Q76353,1797,,"Sp. Pl. 1: 320 1797",,,,,,408986-1,wfo-0000880692,8100335,,
585cc572-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Muhlenbergia,,"(Muhl.) Farw.","Q588256,Q4481339",1919,,"Rep. (Annual) Michigan Acad. Sci. 20: 168 1919",,,,474223d6-8fcd-11eb-924d-9cd76263cbd0,,164747-2,wfo-0000880693,,,
