id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14be8242-8fcd-11eb-924d-9cd76263cbd0,subspecies,cavanillesiana,Moricandia,ramburii,"Font Quer & A.Bolòs",0,1946,,"Anales Jard. Bot. Madrid 6: 459 (1946)",,,,,,urn:lsid:ipni.org:names:50955015-1,wfo-0000735801,5376033,,
31728ee8-8fcc-11eb-924d-9cd76263cbd0,species,sinaica,Moricandia,,Boiss.,0,1867,,"Fl. Orient. 1: 386 (1867)",,,,,,urn:lsid:ipni.org:names:287158-1,wfo-0000369728,5376041,,
aca2786c-8fd1-11eb-924d-9cd76263cbd0,species,sonchifolia,Moricandia,,Hook.,0,1876,,"Bot. Mag. 102: t. 6243. 1876",,,Q2269599,d5a28f60-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287159-1,wfo-0001218428,5373437,,
acbef3b6-8fd1-11eb-924d-9cd76263cbd0,variety,homaeophylla,Moricandia,sonchifolia,Hance,0,,,,,,,,,,wfo-0001218632,7433581,,
acdc78a4-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Moricandia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 365 (1875)",,,,,,urn:lsid:ipni.org:names:287161-1,wfo-0001036555,5376023,,
c54c7b88-8fd1-11eb-924d-9cd76263cbd0,subspecies,maroccana,Moricandia,spinosa,Sobrino,,,,,,,,,,,wfo-0001263823,5376024,,
ad120fb4-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Moricandia,,"(Desf.) Coss. & Durieu",0,1855,,"Ann. Sci. Nat., Bot. , sér. 4, 4: 282 (1855)",,,Q17621119,b55e60d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287163-1,wfo-0001037032,5376013,,
ad6a8dd8-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Moricandia,,DC.,0,1824,,"Syst. Nat. 2: 628 (1821)",,,,,,urn:lsid:ipni.org:names:287164-1,wfo-0001037824,5374703,,
ad007b82-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Moricandia,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 172 (1861)",,,,,,urn:lsid:ipni.org:names:287165-1,wfo-0001036870,5374287,,
acdc9474-8fcd-11eb-924d-9cd76263cbd0,species,tourneuxii,Moricandia,,Coss.,0,1882,,"Ill. Fl. Atlant. 1: 36 (1884)",,,,,,urn:lsid:ipni.org:names:287166-1,wfo-0001036556,5374705,,
ad4ca548-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Moricandia,,Kom.,0,1896,,"Trudy Imp. S.-Peterburgsk. Obshch. Estestvoisp., Vyp. 3, Otd. Bot. 26: 112 (1896)",,,,,,urn:lsid:ipni.org:names:287167-1,wfo-0001037564,5373612,,
ad74f886-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Moricandia,,Regel,0,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 612 (1886)",,,,,,urn:lsid:ipni.org:names:287168-1,wfo-0001037916,5373756,,
