id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c8ec848-8fcc-11eb-924d-9cd76263cbd0,species,hypnoides,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 386 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:792000-1,wfo-0000451282,5567386,,
6c8eaaac-8fcc-11eb-924d-9cd76263cbd0,species,indivisa,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 386 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:792001-1,wfo-0000451281,5567384,,
6c8e8dd8-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 386 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:792002-1,wfo-0000451280,5567382,,
6c8e706e-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 38 (1821)",,,,,,urn:lsid:ipni.org:names:792003-1,wfo-0000451279,5567380,,
d3875f60-8fd1-11eb-924d-9cd76263cbd0,species,micropetala,Muscaria,,Small,0,1905,,"N. Amer. Fl. 22: 129 (1905)",,,,,,urn:lsid:ipni.org:names:165066-2,wfo-0001284712,5567377,,
c7feee10-8fd1-11eb-924d-9cd76263cbd0,species,monticola,Muscaria,,Small,0,1905,,"N. Amer. Fl. 22: 130 (1905)",,,,,,urn:lsid:ipni.org:names:165067-2,wfo-0001268761,5567374,,
6c8e5480-8fcc-11eb-924d-9cd76263cbd0,species,muscoides,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 37 (1821)",,,,,,urn:lsid:ipni.org:names:792006-1,wfo-0000451278,5567372,,
6de8c3e2-8fcc-11eb-924d-9cd76263cbd0,species,oregonensis,Muscaria,,Cockerell,0,1906,,"Amer. Naturalist 40: 863 (1906)",,,,,,urn:lsid:ipni.org:names:165068-2,wfo-0000453675,5567369,,
6c8ca16c-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 386, nomen. 1868",,,,,,urn:lsid:ipni.org:names:792007-1,wfo-0000451267,5567367,,
6c8e32ac-8fcc-11eb-924d-9cd76263cbd0,species,rhodanica,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 386 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:792008-1,wfo-0000451277,5567365,,
d388c4a4-8fd1-11eb-924d-9cd76263cbd0,species,sileneflora,Muscaria,,"(Sternb. ex Cham.) Small",0,1905,,"N. Amer. Fl. 22: 130 (1905)",,,,,,urn:lsid:ipni.org:names:165069-2,wfo-0001284720,5567363,,
6c8dd460-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 39 (1821)",,,,85ea4970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:792010-1,wfo-0000451275,5567882,,
6c8d8366-8fcc-11eb-924d-9cd76263cbd0,species,terektensis,Muscaria,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 (1928)",,,,,,urn:lsid:ipni.org:names:792011-1,wfo-0000451274,5567879,,
6c8d5440-8fcc-11eb-924d-9cd76263cbd0,species,vivariensis,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 386, nomen. 1868",,,,,,urn:lsid:ipni.org:names:792012-1,wfo-0000451273,5567875,,
6c8d2d1c-8fcc-11eb-924d-9cd76263cbd0,species,vulcanorum,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 386 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:792013-1,wfo-0000451272,5567872,,
fa931ef0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Muscarimia,,"(J.Gay ex Baker) Garbari",0,1968,,"Giorn. Bot. Ital. 102: 94 (1968)",,,,18a8c566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538620-1,wfo-0000689327,2769248,,
fa919a8a-8fcc-11eb-924d-9cd76263cbd0,species,flava,Muscarimia,,"(Ker Gawl.) Garbari",0,1968,,"Giorn. Bot. Ital. 102: 94 (1968)",,,,,,urn:lsid:ipni.org:names:538621-1,wfo-0000689317,2772197,,
fa8d0416-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Muscarimia,,"(Sweet) Garbari",0,1970,,"Giorn. Bot. Ital. 103: 613 (1970)",,,,c3ad9dae-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538622-1,wfo-0000689285,2772199,,
fa8a5ac2-8fcc-11eb-924d-9cd76263cbd0,species,muscari,Muscarimia,,"(L.) Losinsk.",0,1935,,"Fl. URSS 4: 411 (1935)",,,,ecf8694e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538623-1,wfo-0000689265,2772013,,
59b9e6b2-1d4d-11ec-82c2-f14daa6f2d93,species,orientalis,Muscarimia,,Kostel.,,1844,,"Index Pl. Hort. Prag. (1844), nomen.",,,,,,urn:lsid:ipni.org:names:538624-1,wfo-0001353403,,,
