id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd718b34-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Milla,,"(Gay) Baker","Q1096785,Q730330",1870,,"J. Linn. Soc., Bot. 11: 383 1870",,Q55758858,,,,538359-1,wfo-0000694477,2859563,,
fd0e40d8-8fcc-11eb-924d-9cd76263cbd0,species,porrifolia,Milla,,"(Poepp.) Baker","Q61501,Q730330",1870,,"J. Linn. Soc., Bot. 11: 386 1870",,Q55758858,,1b784bae-8fcd-11eb-924d-9cd76263cbd0,,538360-1,wfo-0000693792,2859544,,
fcfc8c26-8fcc-11eb-924d-9cd76263cbd0,species,potosina,Milla,,T.M.Howard,Q21516401,1999,,"Herbertia 54: 234 1999 publ. 2000",,,,,,1015963-1,wfo-0000693668,2771058,,
fcfe2040-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Milla,,H.E.Moore,Q364731,1953,,"Gentes Herb. 8: 284 1953",,,,,,161394-2,wfo-0000693678,2771063,,
fd5a1b3e-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Milla,,"(Kunth) Baker","Q77074,Q730330",1870,,"J. Linn. Soc., Bot. 11: 383 1870",,Q55758858,,,,538363-1,wfo-0000694314,2859529,,
fdb2dada-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Milla,,Baker,Q730330,1870,,"J. Linn. Soc., Bot. 11: 382 1870",,Q55758858,,,,538365-1,wfo-0000694903,2859618,,
fe4eddea-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Milla,,Baker,Q730330,1870,,"J. Linn. Soc., Bot. 11: 385 1870",,Q55758858,,,,538367-1,wfo-0000695990,2855578,,
fe5468c8-8fcc-11eb-924d-9cd76263cbd0,species,subbiflora,Milla,,"(Colla) Baker","Q2475971,Q730330",1870,,"J. Linn. Soc., Bot. 11: 385 1870",,Q55758858,,,,538369-1,wfo-0000696030,2855606,,
fe4c86b2-8fcc-11eb-924d-9cd76263cbd0,species,tweedieana,Milla,,"(Baker) Griseb.","Q730330,Q76351",1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 319 1879",,,,,,538371-1,wfo-0000695973,3697990,,
fe4c500c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Milla,,"(Lindl.) Graham","Q378629,Q586655",1833,,"Edinburgh New Philos. J. 1833(Jan.): 174 1833",,,,,,538373-1,wfo-0000695971,2859574,,
1cbe0cb0-8fcd-11eb-924d-9cd76263cbd0,variety,conspicua,Milla,uniflora,"(Baker) Baker",Q730330,1870,,"J. Linn. Soc., Bot. 11: 382 1870",,Q55758858,,1b5a55ea-8fcd-11eb-924d-9cd76263cbd0,,161398-2,wfo-0000752685,2859584,,
1cbd98fc-8fcd-11eb-924d-9cd76263cbd0,variety,tweedieana,Milla,uniflora,Baker,Q730330,1870,,"J. Linn. Soc., Bot. 11: 382 1870",,Q55758858,,,,161399-2,wfo-0000752681,2859511,,
fcf61e2c-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Milla,,"(Kunth) Baker","Q77074,Q730330",1874,,"J. Bot. 12: 5 1874",,,,,,538375-1,wfo-0000693618,2859626,,
fcf9728e-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Milla,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 318 1879",,,,,,538376-1,wfo-0000693645,2859516,,
