id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33043810-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Meiogyne,,Burck,Q4101603,1911,,"Nova Guinea 8: 430 1911",,,,,,73808-1,wfo-0000372353,3157758,,
ba07acba-8fcd-11eb-924d-9cd76263cbd0,species,mindorensis,Meiogyne,,"(Merr.) Heusden","Q729926,Q26712179",1994,,"Blumea 38(2): 501 1994",,Q96032660,,,,977588-1,wfo-0001066498,3158397,,
3304532c-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Meiogyne,,"(Merr.) Bân","Q729926,Q18745441",1778,,"Bot. Zhurn. (Moscow & Leningrad) 59: 1778 1974",,,,,,73809-1,wfo-0000372354,3158381,,
3305403e-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Meiogyne,,"(Hook.f. & Thomson) Heusden","Q157501,Q2427703,Q26712179",1994,,"Blumea 38: 502 1994",,Q96032660,,bc6baf84-8fcc-11eb-924d-9cd76263cbd0,,977589-1,wfo-0000372360,3158389,,
33048be4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Meiogyne,,"(Blume) Backer","Q76816,Q5788624",1911,,"Schoolfl. Java 29 1911",,Q58334244,,,,73810-1,wfo-0000372356,3158387,,
b9fdfd32-8fcd-11eb-924d-9cd76263cbd0,species,pannosa,Meiogyne,,"(Dalzell) J.Sinclair","Q4154159,Q5925865",1951,,"Sarawak Mus. J. 52(3): 604 1951",,,,b9a886ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001066413,3158404,,
3304a8c2-8fcc-11eb-924d-9cd76263cbd0,species,paucinervia,Meiogyne,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 241 1915",,,,,,73812-1,wfo-0000372357,3158382,,
3304c3ca-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Meiogyne,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1714 1913",,,,,,73813-1,wfo-0000372358,3158378,,
ba07560c-8fcd-11eb-924d-9cd76263cbd0,species,ramarowii,Meiogyne,,"(Dunn) Gandhi","Q925156,Q21445866",1976,,"Fl. Hassan District 38 1976",,,,ba0738e8-8fcd-11eb-924d-9cd76263cbd0,,73815-1,wfo-0001066495,3158406,,
ba07e4e6-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Meiogyne,,"(F.Muell.) Heusden","Q708002,Q26712179",1994,,"Blumea 38(2): 506 1994",,Q96032660,,,,977591-1,wfo-0001066500,3158436,,
ba081e98-8fcd-11eb-924d-9cd76263cbd0,subspecies,insularis,Meiogyne,stenopetala,"(A.C.Sm.) Heusden","Q1922675,Q26712179",1994,,"Blumea 38(2): 507 1994",,Q96032660,,,,977592-1,wfo-0001066502,3158439,,
33035f1c-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Meiogyne,,"Koord. & Valeton","Q4232763,Q2335410",1903,,"Meded. Lands Plantentuin 61: 305 1903",,,,,,73816-1,wfo-0000372345,3158386,,
330dc3b2-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Meiogyne,,"(Ast) J.Sinclair","Q18985986,Q5925865",1956,,"Gard. Bull. Singapore 15: 14 1956",,,,d92f8078-8fcc-11eb-924d-9cd76263cbd0,,73817-1,wfo-0000372422,3158377,,
b5410a1a-8fd1-11eb-924d-9cd76263cbd0,species,tiebaghiensis,Meiogyne,,"(Däniker) Heusden","Q14971649,Q26712179",1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 81 1996",,Q104224124,,b9f48e8c-8fcd-11eb-924d-9cd76263cbd0,,990080-1,wfo-0001234189,3158433,,
8dcecc42-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Meiogyne,,Jessup,Q21517014,2007,,"in Fl. Australia 2: 450 2007",,,,,,,wfo-0000507582,3648374,,
33177722-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Meiogyne,,"(Blume) Miq.","Q76816,Q76742",1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 12 1865",,,,,,73818-1,wfo-0000372490,3158371,,
e0b51692-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Meioluma,,Baill.,Q461931,1892,,"Hist. Pl. 11: 282 1892",,,,,,156153-2,wfo-0000239366,2887486,,
34b9a0fa-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Meiomeria,,"(S.Watson) Standl.","Q960820,Q1333160",1916,,"N. Amer. Fl. 21: 7 1916",,,,,,156154-2,wfo-0000375023,3760521,,
e0b5306e-8fcb-11eb-924d-9cd76263cbd0,species,columella,Meionandra,,"(Ehrenb. ex Boiss.) Gauba","Q76549,Q34430,Q5837203",1937,,"Oesterr. Bot. Z. 86: 62 1937",,Q101061412,,8c02e0fa-8fcd-11eb-924d-9cd76263cbd0,,756087-1,wfo-0000239367,2894031,,
