id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3868d774-8fcd-11eb-924d-9cd76263cbd0,variety,trichodes,Mentha,×dalmatica,Briq.,0,1894,,"Bull. Herb. Boissier 2: 706 1894",,,Q2378336,,,,wfo-0000811648,7877845,,
38a8b5a6-8fcd-11eb-924d-9cd76263cbd0,variety,agraria,Mentha,×dentata,"(Opiz ex Fresen.) Heinr.Braun",0,1890,,"Verh. K. K. Zool.-Bot. Ges. Wien 40: 490 1890",,,,,,,wfo-0000812205,8383134,,
e16d7840-8fcb-11eb-924d-9cd76263cbd0,variety,orphanidis,Mentha,×digenea,"Briq. ex Petr.",0,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105: 543 1943",,,,,,,wfo-0000240607,8221604,,
38b3f506-8fcd-11eb-924d-9cd76263cbd0,subspecies,ayassei,Mentha,×dumetorum,"(Malinv.) Briq.",0,1891,,"Lab. Alp. Mar. 69 1891",,,,e1506f5c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812308,,,
38b611ba-8fcd-11eb-924d-9cd76263cbd0,variety,ayassei,Mentha,×dumetorum,"(Malinv.) Briq.",0,1895,,"Neue Denkschr. Allg. Schweiz. Ges. Gesammten Naturwiss. 34: 440 1895",,,,e1506f5c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812324,,,
38cc538a-8fcd-11eb-924d-9cd76263cbd0,variety,baumgartenii,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 118 1925 publ. 1926",,,,,,,wfo-0000812522,7425740,,
38cbb06a-8fcd-11eb-924d-9cd76263cbd0,variety,beiusensis,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 116 1925 publ. 1926",,,,,,,wfo-0000812516,7687410,,
386cff70-8fcd-11eb-924d-9cd76263cbd0,variety,brachystachya,Mentha,×dumetorum,"(Borbás) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 215 1913",,,,e1589ae2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811686,8253263,,
38cb5e26-8fcd-11eb-924d-9cd76263cbd0,variety,bradensis,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 115 1925 publ. 1926",,,,,,,wfo-0000812513,7927229,,
38c519a8-8fcd-11eb-924d-9cd76263cbd0,variety,braunii,Mentha,×dumetorum,"(Oborny) Briq.",0,1896,,"Bull. Herb. Boissier 4: 696 1896",,,Q2378336,e159c9b2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812455,7574097,,
386c5cb4-8fcd-11eb-924d-9cd76263cbd0,variety,carnuntiae,Mentha,×dumetorum,"(Heinr.Braun) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 210 1913",,,,,,,wfo-0000811680,8230527,,
38b3a1c8-8fcd-11eb-924d-9cd76263cbd0,variety,cinerea,Mentha,×dumetorum,Briq.,0,1891,,"Lab. Alp. Mar. 67 1891",,,,,,,wfo-0000812305,7419755,,
3902e35a-8fcd-11eb-924d-9cd76263cbd0,variety,dissimilis,Mentha,×dumetorum,"(Déségl.) Topitz",0,1916,,"Magyar Bot. Lapok 15: 152 1916 publ. 1917",,,,e16e473e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812939,7800475,,
38cc1a28-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 117 1925 publ. 1926",,,,,,,wfo-0000812520,7737208,,
38cb4350-8fcd-11eb-924d-9cd76263cbd0,variety,emiliae,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 114 1925 publ. 1926",,,,,,,wfo-0000812512,7811268,,
3902c550-8fcd-11eb-924d-9cd76263cbd0,variety,flagellifera,Mentha,×dumetorum,Topitz,0,1916,,"Magyar Bot. Lapok 15: 151 1916 publ. 1917",,,,,,,wfo-0000812938,7732725,,
386c78f2-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Mentha,×dumetorum,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 211 1913",,,,,,,wfo-0000811681,7608455,,
38b3be4c-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Mentha,×dumetorum,Briq.,0,1891,,"Lab. Alp. Mar. 68 1891",,,,,,,wfo-0000812306,8378613,,
e170dd3c-8fcb-11eb-924d-9cd76263cbd0,variety,grantzowii,Mentha,×dumetorum,Briq.,0,1896,,"Bull. Herb. Boissier 4: 695 1896",,,Q2378336,,,,wfo-0000240629,7663919,,
38cbc99c-8fcd-11eb-924d-9cd76263cbd0,variety,grintescui,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 116 1925 publ. 1926",,,,,,,wfo-0000812517,7642222,,
38f836e4-8fcd-11eb-924d-9cd76263cbd0,variety,griseoviridis,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 63 1914",,,Q6105814,,,,wfo-0000812861,8300923,,
38f908c6-8fcd-11eb-924d-9cd76263cbd0,form,halophila,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812867,7765393,,
38e44e72-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Mentha,×dumetorum,"(Willd.) Rouy",0,1909,,"Fl. France 11: 376 1909",,,,,,,wfo-0000812727,7474566,,
38e432a2-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Mentha,×dumetorum,"(Boreau) Rouy",0,1909,,"Fl. France 11: 376 1909",,,,e1874c20-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812726,7623518,,
38b3da58-8fcd-11eb-924d-9cd76263cbd0,variety,koernickei,Mentha,×dumetorum,Briq.,0,1891,,"Lab. Alp. Mar. 69 1891",,,,,,,wfo-0000812307,8176581,,
38f7c7a4-8fcd-11eb-924d-9cd76263cbd0,variety,kupcokiana,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 63 1914",,,Q6105814,,,,wfo-0000812858,7391937,,
386ccaaa-8fcd-11eb-924d-9cd76263cbd0,variety,limnogeton,Mentha,×dumetorum,"(Heinr.Braun) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 213 1913",,,,e19956fe-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811684,7563533,,
386d3828-8fcd-11eb-924d-9cd76263cbd0,variety,lugosiensis,Mentha,×dumetorum,"(Heinr.Braun) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 216 1913",,,,e1a3dc64-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811688,7625086,,
38f8a944-8fcd-11eb-924d-9cd76263cbd0,variety,marchica,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812865,7782752,,
3867a5fc-8fcd-11eb-924d-9cd76263cbd0,variety,melancholica,Mentha,×dumetorum,Briq.,0,1894,,"Bull. Herb. Boissier 2: 702 1894",,,Q2378336,,,,wfo-0000811637,8077962,,
38f8c992-8fcd-11eb-924d-9cd76263cbd0,form,muscogena,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812866,7891815,,
3867c212-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Mentha,×dumetorum,Briq.,0,1894,,"Bull. Herb. Boissier 2: 702 1894",,,Q2378336,,,,wfo-0000811638,7931830,,
386caebc-8fcd-11eb-924d-9cd76263cbd0,variety,nemorivaga,Mentha,×dumetorum,"(Heinr.Braun & Topitz) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 211 1913",,,,e1b12716-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811683,8100269,,
34dfbc26-8fcd-11eb-924d-9cd76263cbd0,variety,nepetoides,Mentha,×dumetorum,"(Lej.) Briq.",0,1891,,"Lab. Alp. Mar. 68 1891",,,,e1b234ee-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804128,7874657,,
38cbfde0-8fcd-11eb-924d-9cd76263cbd0,variety,nyaradyana,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 117 1925 publ. 1926",,,,,,,wfo-0000812519,7358717,,
38f7e900-8fcd-11eb-924d-9cd76263cbd0,form,oenipontana,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 63 1914",,,Q6105814,,,,wfo-0000812859,8082526,,
38f74144-8fcd-11eb-924d-9cd76263cbd0,form,oxyprionota,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 62 1914",,,Q6105814,,,,wfo-0000812856,7715479,,
39030f06-8fcd-11eb-924d-9cd76263cbd0,form,pannonica,Mentha,×dumetorum,Topitz,0,1916,,"Magyar Bot. Lapok 15: 153 1916 publ. 1917",,,,,,,wfo-0000812940,8006900,,
38f6ff2c-8fcd-11eb-924d-9cd76263cbd0,form,periopta,Mentha,×dumetorum,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 210 1913",,,,,,,wfo-0000812855,8248533,,
38f948a4-8fcd-11eb-924d-9cd76263cbd0,form,poliotricha,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812868,8282739,,
38f80e94-8fcd-11eb-924d-9cd76263cbd0,variety,pseudolimosa,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 63 1914",,,Q6105814,,,,wfo-0000812860,7501873,,
38e3f918-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Mentha,×dumetorum,"(Willd.) Rouy",0,1909,,"Fl. France 11: 376 1909",,,,,,,wfo-0000812724,7760848,,
386c9512-8fcd-11eb-924d-9cd76263cbd0,variety,questensis,Mentha,×dumetorum,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 211 1913",,,,,,,wfo-0000811682,7569607,,
38cb96fc-8fcd-11eb-924d-9cd76263cbd0,form,raridentata,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 116 1925 publ. 1926",,,,,,,wfo-0000812515,8154019,,
38cbe364-8fcd-11eb-924d-9cd76263cbd0,variety,semiglabra,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 117 1925 publ. 1926",,,,,,,wfo-0000812518,8330697,,
38678b94-8fcd-11eb-924d-9cd76263cbd0,variety,semnoprepa,Mentha,×dumetorum,Briq.,0,1894,,"Bull. Herb. Boissier 2: 702 1894",,,Q2378336,,,,wfo-0000811636,7430134,,
38f7899c-8fcd-11eb-924d-9cd76263cbd0,variety,sirmicola,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 62 1914",,,Q6105814,,,,wfo-0000812857,8118365,,
38f96c9e-8fcd-11eb-924d-9cd76263cbd0,form,somloensis,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812869,8212280,,
38c4fb62-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Mentha,×dumetorum,Briq.,0,1896,,"Bull. Herb. Boissier 4: 695 1896",,,Q2378336,,,,wfo-0000812454,8088841,,
38cb7a5a-8fcd-11eb-924d-9cd76263cbd0,variety,szeewaldi,Mentha,×dumetorum,Prodán,0,1925,,"Bul. Grad. Bot. Univ. Cluj 5: 115 1925 publ. 1926",,,,,,,wfo-0000812514,8408320,,
38f98c6a-8fcd-11eb-924d-9cd76263cbd0,variety,ulophylla,Mentha,×dumetorum,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 64 1914",,,Q6105814,,,,wfo-0000812870,8277914,,
386ce576-8fcd-11eb-924d-9cd76263cbd0,variety,viridior,Mentha,×dumetorum,"(Borbás) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 213 1913",,,,e1fcbdac-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811685,8396967,,
38a475cc-8fcd-11eb-924d-9cd76263cbd0,variety,amplissima,Mentha,×elata,T.Durand,0,1875,,"Bull. Soc. Roy. Bot. Belgique 14: 305 1875",,,Q5735479,,,,wfo-0000812166,7600827,,
38a8d13a-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Mentha,×elliptica,"(Sole) Heinr.Braun",0,1890,,"Verh. K. K. Zool.-Bot. Ges. Wien 40: 479 1890",,,,,,,wfo-0000812206,7936176,,
3498d00e-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Mentha,×gentilis,"(Sm.) W.D.J.Koch",0,1844,,"Syn. Fl. Germ. Helv. ed. 2: 635 1844",,,,e13d7492-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803535,8021115,,
3403e02a-8fcd-11eb-924d-9cd76263cbd0,variety,agardhiana,Mentha,×gentilis,"(Fr.) Nyman",0,1881,,"Consp. Fl. Eur. 597 1881",,,Q5784347,e13e8760-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802240,7605836,,
3873037a-8fcd-11eb-924d-9cd76263cbd0,form,beckeriana,Mentha,×gentilis,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 241 1913",,,,,,,wfo-0000811741,7582637,,
3872abbe-8fcd-11eb-924d-9cd76263cbd0,variety,cacosma,Mentha,×gentilis,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 240 1913",,,,,,,wfo-0000811738,8226618,,
34d974c4-8fcd-11eb-924d-9cd76263cbd0,variety,cardiaca,Mentha,×gentilis,"(Baker) Briq.",0,1896,,"Bull. Herb. Boissier 4: 776 1896",,,Q2378336,,,,wfo-0000804080,,,
e17cf086-8fcb-11eb-924d-9cd76263cbd0,subspecies,cardiaca,Mentha,×gentilis,"(Baker) Briq.",0,1889,,"Bull. Trav. Soc. Bot. Genève 5: 51 1889",,,,,,,wfo-0000240710,,,
34d85a1c-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Mentha,×gentilis,Briq.,0,1896,,"Bull. Herb. Boissier 4: 777 1896",,,Q2378336,,,,wfo-0000804070,7667636,,
38e91cb8-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Mentha,×gentilis,"(Benth.) W.D.J.Koch",0,1844,,"Syn. Fl. Germ. Helv. ed. 2: 635 1844",,,,,,,wfo-0000812771,7538058,,
34d8e5ea-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolia,Mentha,×gentilis,"Lej. & Courtois",0,1831,,"Comp. Fl. Belg. 2: 233 1831",,,,,,,wfo-0000804075,7578047,,
34d902c8-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Mentha,×gentilis,"(Lej.) Briq.",0,1896,,"Bull. Herb. Boissier 4: 778 1896",,,Q2378336,e1733500-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804076,7350502,,
3868ba50-8fcd-11eb-924d-9cd76263cbd0,variety,friesii,Mentha,×gentilis,Briq.,0,1894,,"Bull. Herb. Boissier 2: 705 1894",,,Q2378336,,,,wfo-0000811647,7493563,,
38fd2578-8fcd-11eb-924d-9cd76263cbd0,form,geniata,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 75 1914",,,Q6105814,,,,wfo-0000812893,7478287,,
34d99080-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Mentha,×gentilis,"(Sole) Briq.",0,1844,,"Syn. Fl. Germ. Helv. ed. 2: 635 1844",,,,e180140a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804081,8180474,,
34d876b4-8fcd-11eb-924d-9cd76263cbd0,variety,grata,Mentha,×gentilis,"(Host) Briq.",0,1895,,"Neue Denkschr. Allg. Schweiz. Ges. Gesammten Naturwiss. 34: 443 1895",,,,e180c0a8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804071,8351532,,
38fd0a52-8fcd-11eb-924d-9cd76263cbd0,form,gratiosa,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 75 1914",,,Q6105814,,,,wfo-0000812892,8133674,,
38fcc36c-8fcd-11eb-924d-9cd76263cbd0,form,hackenbruckii,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 74 1914",,,Q6105814,,,,wfo-0000812890,8210068,,
3872c8c4-8fcd-11eb-924d-9cd76263cbd0,variety,heleogeton,Mentha,×gentilis,"(Heinr.Braun) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 240 1913",,,,e1849750-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811739,8369457,,
38fc6ae8-8fcd-11eb-924d-9cd76263cbd0,form,hercynica,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 74 1914",,,Q6105814,,,,wfo-0000812888,7964642,,
34041626-8fcd-11eb-924d-9cd76263cbd0,variety,hortensis,Mentha,×gentilis,Nyman,0,1881,,"Consp. Fl. Eur. 597 1881",,,Q5784347,,,,wfo-0000802242,7982036,,
3872e62e-8fcd-11eb-924d-9cd76263cbd0,variety,kmetiana,Mentha,×gentilis,"(Heinr.Braun) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 241 1913",,,,e18fe81c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811740,8321589,,
34d91eac-8fcd-11eb-924d-9cd76263cbd0,variety,legitima,Mentha,×gentilis,"Lej. & Courtois",0,1831,,"Comp. Fl. Belg. 2: 233 1831",,,,,,,wfo-0000804077,8011020,,
38fcecd4-8fcd-11eb-924d-9cd76263cbd0,form,nemoricola,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 75 1914",,,Q6105814,,,,wfo-0000812891,7786537,,
38a6697c-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Mentha,×gentilis,"Lej. & Courtois",0,1831,,"Comp. Fl. Belg. 2: 233 1831",,,,,,,wfo-0000812184,7918275,,
34d93aea-8fcd-11eb-924d-9cd76263cbd0,variety,pauliana,Mentha,×gentilis,"(F.W.Schultz) Strail",0,1864,,"Bull. Soc. Roy. Bot. Belgique 3: 127 1864",,,Q5735479,,,,wfo-0000804078,8167741,,
e17d1af2-8fcb-11eb-924d-9cd76263cbd0,subspecies,pauliana,Mentha,×gentilis,"(F.W.Schultz) Briq.",0,1889,,"Bull. Trav. Soc. Bot. Genève 5: 50 (1889)",,,,,,urn:lsid:ipni.org:names:157353-2,wfo-0000240711,3900740,,
34043002-8fcd-11eb-924d-9cd76263cbd0,variety,pratensis,Mentha,×gentilis,"(Sole) Nyman",0,1881,,"Consp. Fl. Eur. 597 1881",,,Q5784347,e1c6df84-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802243,7998121,,
38a9ecf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,pratensis,Mentha,×gentilis,"(Sole) Briq.",0,1889,,"Bull. Trav. Soc. Bot. Genève 5: 49 1889",,,,e1c6df84-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812216,8091440,,
38728f8a-8fcd-11eb-924d-9cd76263cbd0,form,pseudorubra,Mentha,×gentilis,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 239 1913",,,,,,,wfo-0000811737,7905735,,
3498abf6-8fcd-11eb-924d-9cd76263cbd0,variety,pugetii,Mentha,×gentilis,"(Pérard) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 258 1890",,,Q5784347,e1c9e490-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803534,7461516,,
38688490-8fcd-11eb-924d-9cd76263cbd0,variety,reichenbachii,Mentha,×gentilis,Briq.,0,1894,,"Bull. Herb. Boissier 2: 705 1894",,,Q2378336,,,,wfo-0000811645,7831249,,
387271c6-8fcd-11eb-924d-9cd76263cbd0,variety,resinosa,Mentha,×gentilis,"(Opiz) Topitz",0,1913,,"Beih. Bot. Centralbl. 30(2): 238 1913",,,,e1cf17f8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811736,8104140,,
34044ba0-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Mentha,×gentilis,Nyman,0,1881,,"Consp. Fl. Eur. 597 1881",,,Q5784347,,,,wfo-0000802244,8417604,,
38fc4c48-8fcd-11eb-924d-9cd76263cbd0,form,scandica,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 74 1914",,,Q6105814,,,,wfo-0000812887,7405228,,
38fc9130-8fcd-11eb-924d-9cd76263cbd0,variety,schierliana,Mentha,×gentilis,Topitz,0,1914,,"Repert. Spec. Nov. Regni Veg. 14: 74 1914",,,Q6105814,,,,wfo-0000812889,7711737,,
38725498-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Mentha,×gentilis,Topitz,0,1913,,"Beih. Bot. Centralbl. 30(2): 237 1913",,,,,,,wfo-0000811735,7843576,,
34d892ac-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Mentha,×gentilis,"(Sole) Sm.",0,1800,,"Trans. Linn. Soc. London 5: 208 1800",,,Q6151611,,,,wfo-0000804072,8027240,,
e17d391a-8fcb-11eb-924d-9cd76263cbd0,variety,vesana,Mentha,×gentilis,"Lej. & Courtois",0,1831,,"Comp. Fl. Belg. 2: 231 1831",,,,,,,wfo-0000240712,8086707,,
34d8acf6-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Mentha,×grata,"(Sole) Heinr.Braun",0,1890,,"Verh. Zool.-Bot. Ges. Wien 40: 479 1890",,,,,,,wfo-0000804073,8273431,,
