id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1102f28-8fcb-11eb-924d-9cd76263cbd0,species,rhamnoides,Melanthesa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 591 (1826)",,,,,,urn:lsid:ipni.org:names:352153-1,wfo-0000239966,7470015,,
e1107a78-8fcb-11eb-924d-9cd76263cbd0,species,rhamnoides,Melanthesa,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 483 (1834)",,,,,,urn:lsid:ipni.org:names:352152-1,wfo-0000239968,3079701,,
e110b5e2-8fcb-11eb-924d-9cd76263cbd0,variety,hypoglauca,Melanthesa,rhamnoides,Müll.Arg.,0,1863,,"Linnaea 32: 73 1863",,,,,,,wfo-0000239969,3079749,,
e1112842-8fcb-11eb-924d-9cd76263cbd0,variety,oblongifolia,Melanthesa,rhamnoides,Müll.Arg.,0,1863,,"Linnaea 32: 73 (1863)",,,,,,urn:lsid:ipni.org:names:161836-3,wfo-0000239970,3079774,,
e1119854-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Melanthesa,rhamnoides,Müll.Arg.,0,1863,,"Linnaea 32: 74 1863",,,,,,,wfo-0000239971,3079732,,
e111e494-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Melanthesa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 591 (1826)",,,,,,urn:lsid:ipni.org:names:352154-1,wfo-0000239972,3079791,,
e1120f96-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Melanthesa,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 371 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:352155-1,wfo-0000239973,3078088,,
e11230e8-8fcb-11eb-924d-9cd76263cbd0,species,turbinata,Melanthesa,,Oken,0,1841,,"Allg. Naturgesch. 3(3): 1603 (1841)",,,,,,urn:lsid:ipni.org:names:352157-1,wfo-0000239974,3079809,,
e112523a-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Melanthesa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 592 (1826)",,,,,,urn:lsid:ipni.org:names:352158-1,wfo-0000239975,3079727,,
e1126f0e-8fcb-11eb-924d-9cd76263cbd0,species,fruticosa,Melanthesopsis,,Müll.Arg.,0,1866,,"Prodr. 15(2): 437 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:352159-1,wfo-0000239976,3079744,,
e112aa32-8fcb-11eb-924d-9cd76263cbd0,species,lucens,Melanthesopsis,,Müll.Arg.,0,1863,,"Linnaea 32: 75 (1863)",,,,,,urn:lsid:ipni.org:names:352160-1,wfo-0000239978,3079756,,
e112c7ba-8fcb-11eb-924d-9cd76263cbd0,species,patens,Melanthesopsis,,"(Roxb.) Müll.Arg.",0,1866,,"Prodr. 15(2): 437 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:352161-1,wfo-0000239979,3079799,,
e112e5ce-8fcb-11eb-924d-9cd76263cbd0,variety,oblongifolia,Melanthesopsis,patens,Müll.Arg.,0,1866,,"Prodr. 15(2): 437 1866",,,Q2712448,,,,wfo-0000239980,3079814,,
e1130162-8fcb-11eb-924d-9cd76263cbd0,variety,turbinata,Melanthesopsis,patens,"(Oken) Müll.Arg.",0,1866,,"Prodr. 15(2): 437 1866",,,Q2712448,e11230e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000239981,3079815,,
e1131e2c-8fcb-11eb-924d-9cd76263cbd0,variety,vulgaris,Melanthesopsis,patens,Müll.Arg.,0,1866,,"Prodr. 15(2): 437 1866",,,Q2712448,,,,wfo-0000239982,3079800,,
e1133952-8fcb-11eb-924d-9cd76263cbd0,species,variabilis,Melanthesopsis,,Müll.Arg.,0,1863,,"Linnaea 32: 75 (1863)",,,,,,urn:lsid:ipni.org:names:352162-1,wfo-0000239983,3079808,,
