id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c90afc8-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Mitella,,Lam.,0,1797,,"Encycl. 4: 196 (1797)",,,,,,urn:lsid:ipni.org:names:791947-1,wfo-0000451297,5567557,,
d9124412-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Mitella,,L.,0,1753,,"Sp. Pl. : 406 (1753)",,,,,,urn:lsid:ipni.org:names:791948-1,wfo-0001135396,5371645,,
d9bf08e8-1d4c-11ec-82c2-f14daa6f2d93,form,diphylla,Mitella,diphylla,,,,,,,,,,,,wfo-0001135889,,,
43bd6014-1d4d-11ec-82c2-f14daa6f2d93,form,efoliata,Mitella,diphylla,Farw.,,,,"Amer. Midl. Naturalist 10: 213. 1927",,,,,,urn:lsid:ipni.org:names:162765-2,wfo-0001323982,,,
412129ee-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Mitella,diphylla,Rosend.,,,,"Beibl. Bot. Jahrb. Syst. 83: 82 (1905)",,,,,,urn:lsid:ipni.org:names:162766-2,wfo-0001320550,,,
68a59c34-1d4d-11ec-82c2-f14daa6f2d93,variety,monophylla,Mitella,diphylla,Farw.,,,,"Rep. (Annual) Michigan Acad. Sci. 17: 169 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:162767-2,wfo-0001374409,,,
43bd8c92-1d4d-11ec-82c2-f14daa6f2d93,form,oppositifolia,Mitella,diphylla,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 380. 1914 [25 Mar 1914]",,,,,,urn:lsid:ipni.org:names:162768-2,wfo-0001323983,,,
d9252014-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Mitella,,Greene,0,1887,,"Pittonia 1: 32 (1887)",,,,,,urn:lsid:ipni.org:names:320510-2,wfo-0001135550,5371642,,
6c8f3760-8fcc-11eb-924d-9cd76263cbd0,species,diversiloba,Mitella,,Piper,0,1899,,"Erythea vii. 162.",,,,,,urn:lsid:ipni.org:names:791950-1,wfo-0000451286,5567546,,
6c905956-8fcc-11eb-924d-9cd76263cbd0,species,doiana,Mitella,,Ohwi,0,1932,,"Acta Phytotax. Geobot. 1: 302 (1932)",,Q101147269,,,,urn:lsid:ipni.org:names:791951-1,wfo-0000451295,5567544,,
d95a8b50-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Mitella,,"(Hayata) Masam.",0,1932,,"J. Soc. Trop. Agric. 4: 77 (1932)",,,,,,urn:lsid:ipni.org:names:791952-1,wfo-0001136019,5567542,,
6c8ff86c-8fcc-11eb-924d-9cd76263cbd0,species,furusei,Mitella,,Ohwi,0,1959,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 4: 401 (1959)",,,,,,urn:lsid:ipni.org:names:791953-1,wfo-0000451293,7339302,,
72f89d30-1d4d-11ec-82c2-f14daa6f2d93,variety,subramosa,Mitella,furusei,Wakab.,,,,"Acta Phytotax. Geobot. 28: 120 (1977)",,,,,,urn:lsid:ipni.org:names:891139-1,wfo-0001387777,,,
6c8fdd32-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Mitella,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 314 (1813)",,,,,,urn:lsid:ipni.org:names:791954-1,wfo-0000451292,5567535,,
6de376ee-8fcc-11eb-924d-9cd76263cbd0,species,grayana,Mitella,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 161 (1930)",,,,,,urn:lsid:ipni.org:names:289853-2,wfo-0000453646,5567532,,
6c8fa466-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Mitella,,Howell,0,1895,,"Erythea 3: 33 (1895)",,,,,,urn:lsid:ipni.org:names:162770-2,wfo-0000451290,5567528,,
6c8f8ab2-8fcc-11eb-924d-9cd76263cbd0,species,inamii,Mitella,,"Ohwi & Okuyama",0,1969,,"J. Jap. Bot. 44: 70 (1969)",,,,,,urn:lsid:ipni.org:names:791956-1,wfo-0000451289,,,
6c8f7130-8fcc-11eb-924d-9cd76263cbd0,species,integripetala,Mitella,,Boissieu,0,1897,,"Bull. Herb. Boissier 5: 689 (1897)",,,,,,urn:lsid:ipni.org:names:791957-1,wfo-0000451288,5567523,,
d9253c3e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Mitella,,Bruhin,0,1905,,"N. Amer. Fl. 22: 92 (1905)",,,,,,urn:lsid:ipni.org:names:162771-2,wfo-0001135551,5371650,,
6c8f5448-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Mitella,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 96 (1867)",,,,,,urn:lsid:ipni.org:names:791959-1,wfo-0000451287,7361260,,
6c926868-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Mitella,,Makino,0,1894,,"Bot. Mag. (Tokyo) 8: 44. 1894 [an Miq.?]",,,,,,urn:lsid:ipni.org:names:791960-1,wfo-0000451306,5567514,,
8445fba0-1d4d-11ec-82c2-f14daa6f2d93,species,japonica,Mitella,,Maxim.,,,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 431 (1867)",,,,,,urn:lsid:ipni.org:names:60459311-2,wfo-0001429407,,,
d964e8b6-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Mitella,japonica,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 101–102 1913",,,,,,urn:lsid:ipni.org:names:51003080-1,wfo-0001136084,7399809,,
6c901bd0-8fcc-11eb-924d-9cd76263cbd0,species,kiusiana,Mitella,,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 221 (1910)",,,,,,urn:lsid:ipni.org:names:791961-1,wfo-0000451294,5567512,,
6c908048-8fcc-11eb-924d-9cd76263cbd0,species,koshiensis,Mitella,,Ohwi,0,1949,,"Bull. Natl. Sci. Mus. Tokyo 26: 9 (1949)",,,,,,urn:lsid:ipni.org:names:791962-1,wfo-0000451296,5567510,,
6de35786-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Mitella,,Fedde,0,1906,,"Bot. Jahresber. (Just) 33(1): 611 (1906)",,,,,,urn:lsid:ipni.org:names:162772-2,wfo-0000453645,5567507,,
6c93b448-8fcc-11eb-924d-9cd76263cbd0,species,leiopetala,Mitella,,"Ohwi & Okuyama",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 112 (1953)",,,,,,urn:lsid:ipni.org:names:791963-1,wfo-0000451314,5567504,,
6c9397a6-8fcc-11eb-924d-9cd76263cbd0,species,longiscapa,Mitella,,Makino,0,1894,,"Bot. Mag. (Tokyo) 8: 43 (1894)",,,,,,urn:lsid:ipni.org:names:791964-1,wfo-0000451313,5567501,,
6c937758-8fcc-11eb-924d-9cd76263cbd0,species,makinoi,Mitella,,Hara,0,1938,,"J. Jap. Bot. 14: 519 (1938)",,,,,,urn:lsid:ipni.org:names:791965-1,wfo-0000451312,5567497,,
ce256c24-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Mitella,,Piper,0,1899,,"Erythea 7: 162 (1899)",,,,,,urn:lsid:ipni.org:names:162773-2,wfo-0001280055,5567493,,
d90e384a-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Mitella,,L.,0,1753,,"Sp. Pl. : 406 (1753)",,,,,,urn:lsid:ipni.org:names:791967-1,wfo-0001135373,5371644,,
41215130-1d4d-11ec-82c2-f14daa6f2d93,form,countrymaniae,Mitella,nuda,F.Seym.,,,,"Fl. Vermont , ed. 4: 204 (1969)",,,,,,urn:lsid:ipni.org:names:162774-2,wfo-0001320551,,,
4121798a-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Mitella,nuda,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 383 (1914)",,,,,,urn:lsid:ipni.org:names:162775-2,wfo-0001320552,,,
43bdb776-1d4d-11ec-82c2-f14daa6f2d93,form,prostrata,Mitella,nuda,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 383. 1914 [25 Mar 1914]",,,,,,urn:lsid:ipni.org:names:162776-2,wfo-0001323984,,,
6c935836-8fcc-11eb-924d-9cd76263cbd0,species,obconica,Mitella,,Ohwi,0,1932,,"Acta Phytotax. Geobot. 1: 63 (1932)",,Q101147356,,,,urn:lsid:ipni.org:names:791968-1,wfo-0000451311,5567483,,
6c933928-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Mitella,,Rydb.,0,1905,,"N. Amer. Fl. 22: 91 (1905)",,,,,,urn:lsid:ipni.org:names:162777-2,wfo-0000451310,5371646,,
d9126334-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Mitella,,Greene,0,1887,,"Pittonia 1: 32 (1887)",,,,,,urn:lsid:ipni.org:names:791970-1,wfo-0001135397,5371641,,
6de33972-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Mitella,,Fedde,0,1906,,"Bot. Jahresber. (Just) 33(1): 611 (1906)",,,,,,urn:lsid:ipni.org:names:162778-2,wfo-0000453644,5567477,,
6c92e220-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Mitella,,A.Nelson,0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 236 (1909)",,,,,,urn:lsid:ipni.org:names:162779-2,wfo-0000451308,5567472,,
6c91db1e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mitella,,D.Dietr.,0,,,"Syn. Pl. 2: 1539 (1840)",,,,,,urn:lsid:ipni.org:names:791972-1,wfo-0000451301,5567469,,
6c9295e0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Mitella,,Rosend.,0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 387 (1914)",,,,,,urn:lsid:ipni.org:names:791973-1,wfo-0000451307,5567467,,
d925564c-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Mitella,,Hook.,0,,,"Bot. Mag. 56: t. 2933 (1829)",,,,,,urn:lsid:ipni.org:names:791974-1,wfo-0001135552,5371649,,
43bde80e-1d4d-11ec-82c2-f14daa6f2d93,form,maxima,Mitella,pentandra,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 387. 1914 [25 Mar 1914]",,,,,,urn:lsid:ipni.org:names:162781-2,wfo-0001323985,,,
4121a1b2-1d4d-11ec-82c2-f14daa6f2d93,form,stolonifera,Mitella,pentandra,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 386 (1914)",,,,,,urn:lsid:ipni.org:names:162782-2,wfo-0001320553,,,
6c924b3a-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Mitella,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 270 (1803)",,,,,,urn:lsid:ipni.org:names:791975-1,wfo-0000451305,5371643,,
6c922f6a-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Mitella,,Lam.,0,1797,,"Encycl. 4: 196 (1797)",,,,,,urn:lsid:ipni.org:names:791976-1,wfo-0000451304,5567458,,
d92573f2-8fcd-11eb-924d-9cd76263cbd0,species,stauropetala,Mitella,,Piper,0,1899,,"Erythea 7: 161 (1899)",,,,,,urn:lsid:ipni.org:names:162784-2,wfo-0001135553,5371640,,
d9ac5900-1d4c-11ec-82c2-f14daa6f2d93,variety,stauropetala,Mitella,stauropetala,,,,,,,,,,,,wfo-0001135783,,,
d92590a8-8fcd-11eb-924d-9cd76263cbd0,variety,stenopetala,Mitella,stauropetala,Rosend.,0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 380 (1914)",,,,ce253092-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162785-2,wfo-0001135554,5567454,,
ce253092-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Mitella,,Piper,0,1899,,"Erythea 7: 161 (1899)",,,,,,urn:lsid:ipni.org:names:162786-2,wfo-0001280053,6446988,,
ce4023e8-8fd1-11eb-924d-9cd76263cbd0,variety,parryi,Mitella,stenopetala,Piper,0,1899,,"Erythea 7: 162 (1899)",,,,,,urn:lsid:ipni.org:names:162787-2,wfo-0001280244,5567450,,
6c921430-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Mitella,,Boissieu,0,1897,,"Bull. Herb. Boissier 5: 688 (1897)",,,,,,urn:lsid:ipni.org:names:791979-1,wfo-0000451303,7339244,,
72f8c3f0-1d4d-11ec-82c2-f14daa6f2d93,variety,mankinoi,Mitella,stylosa,"(Hara) Wakab.",,,,"Acta Phytotax. Geobot. 28: 118 (1977)",,,,,,urn:lsid:ipni.org:names:891140-1,wfo-0001387778,,,
6de2e170-8fcc-11eb-924d-9cd76263cbd0,species,tiarelloides,Mitella,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 161 (1930)",,,,,,urn:lsid:ipni.org:names:289852-2,wfo-0000453642,5567444,,
d9128030-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Mitella,,Graham,0,1829,,"Edinburgh New Philos. J. 1829(Apr.-June): 185 (1829)",,,,,,urn:lsid:ipni.org:names:791980-1,wfo-0001135398,5371648,,
68a5d28a-1d4d-11ec-82c2-f14daa6f2d93,variety,integripetala,Mitella,trifida,"Rose in A.Nelson",,,,"Wyoming Agric. Exp. Sta. Bull. 28: 107 (1896)",,,,,,urn:lsid:ipni.org:names:162789-2,wfo-0001374410,,,
43be2256-1d4d-11ec-82c2-f14daa6f2d93,form,micrantha,Mitella,trifida,Rosend.,,,,"Bot. Jahrb. Syst. 50(Suppl.): 382. 1914 [25 Mar 1914]",,,,,,urn:lsid:ipni.org:names:162790-2,wfo-0001323986,,,
68a60bce-1d4d-11ec-82c2-f14daa6f2d93,variety,stauropetala,Mitella,trifida,M.E.Jones,,,,"Bull. Montana State Univ., Biol. Ser. 15: 33 (1910)",,,,,,urn:lsid:ipni.org:names:162791-2,wfo-0001374411,,,
d38e3cfe-8fd1-11eb-924d-9cd76263cbd0,variety,violacea,Mitella,trifida,Rosend.,0,1905,,"Beibl. Bot. Jahrb. Syst. 83: 83 (1905)",,,,,,urn:lsid:ipni.org:names:162792-2,wfo-0001284756,5567434,,
c4861524-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Mitella,,Rydb.,0,1897,,"Bull. Torrey Bot. Club 24: 248 (1897)",,Q55766617,,,,urn:lsid:ipni.org:names:162793-2,wfo-0001262395,5567432,,
6c8f1afa-8fcc-11eb-924d-9cd76263cbd0,species,yoshinagae,Mitella,,Hara,0,1938,,"J. Jap. Bot. 14: 518 (1938)",,,,,,urn:lsid:ipni.org:names:791982-1,wfo-0000451285,5567429,,
d943fb56-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Mitellastra,,Howell,0,1898,,"Fl. N.W. Amer. : 201 (1898)",,,,,,urn:lsid:ipni.org:names:162794-2,wfo-0001135818,3032903,,
