id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e131a7b6-8fcb-11eb-924d-9cd76263cbd0,species,monogynus,Melodinus,,"Roxb. ex Lindl.",0,1824,,"Bot. Reg. 10: t. 834 (1824)",,,,,,urn:lsid:ipni.org:names:77107009-1,wfo-0000240203,8216186,,
7879b5d2-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Melodinus,monogynus,"Hallier f.",0,1900,,"Jahrb. Hamburg. Wiss. Anst. 17(Beih. 3): 165 1900",,,,,,,wfo-0000471379,8132431,,
787ac152-8fcc-11eb-924d-9cd76263cbd0,variety,philippensis,Melodinus,monogynus,"(A.DC.) Hallier f.",0,1900,,"Jahrb. Hamburg. Wiss. Anst. 17(Beih. 3): 160 1900",,,,,,,wfo-0000471387,,,
e131c296-8fcb-11eb-924d-9cd76263cbd0,species,morsei,Melodinus,,Tsiang,0,1941,,"Sunyatsenia 6: 110 (1941)",,,,,,urn:lsid:ipni.org:names:80232-1,wfo-0000240204,3621419,,
e131dd26-8fcb-11eb-924d-9cd76263cbd0,species,murpe,Melodinus,,F.M.Bailey,0,1895,,"Bot. Bull. Dept. Agric. Queensland 10: 23 (1895)",,,,,,urn:lsid:ipni.org:names:80233-1,wfo-0000240205,3621402,,
e131fa18-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolius,Melodinus,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1106 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80234-1,wfo-0000240206,3621393,,
e1321750-8fcb-11eb-924d-9cd76263cbd0,species,neoebudicus,Melodinus,,Guillaumin,0,1932,,"J. Arnold Arbor. 13: 17 (1932)",,Q100546026,,,,urn:lsid:ipni.org:names:80235-1,wfo-0000240207,3621386,,
e1323474-8fcb-11eb-924d-9cd76263cbd0,species,novoguineensis,Melodinus,,"(Wernham) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 129 (1948)",,,,1b92bc42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80237-1,wfo-0000240208,7988411,,
e13250ee-8fcb-11eb-924d-9cd76263cbd0,species,oblongus,Melodinus,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 121 (1906).",,,,,,urn:lsid:ipni.org:names:80238-1,wfo-0000240209,7934759,,
e1326db8-8fcb-11eb-924d-9cd76263cbd0,species,orientalis,Melodinus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1026 (1826)",,,,,,urn:lsid:ipni.org:names:80239-1,wfo-0000240210,3621351,,
e132ad64-8fcb-11eb-924d-9cd76263cbd0,species,ovalis,Melodinus,,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 12 (1900)",,,,,,urn:lsid:ipni.org:names:80240-1,wfo-0000240212,3621345,,
e1331830-8fcb-11eb-924d-9cd76263cbd0,species,pancheri,Melodinus,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 103 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:80241-1,wfo-0000240213,3621334,,
bc99abfe-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Melodinus,,Lodd.,0,1830,,"Cat. ex Hort. Brit. (Sweet), ed. 2. 356, nomen. 1830",,,,,,urn:lsid:ipni.org:names:80242-1,wfo-0001072455,3621326,,
e1334dc8-8fcb-11eb-924d-9cd76263cbd0,species,paucivenosus,Melodinus,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 356 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:80243-1,wfo-0000240214,3621320,,
e1336f7e-8fcb-11eb-924d-9cd76263cbd0,species,perakensis,Melodinus,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 414 (1908)",,,,,,urn:lsid:ipni.org:names:80244-1,wfo-0000240215,3621310,,
e1339346-8fcb-11eb-924d-9cd76263cbd0,species,philippensis,Melodinus,,A.DC.,0,1844,,"Prodr. 8: 330 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:80245-1,wfo-0000240216,3621297,,
e133bc7c-8fcb-11eb-924d-9cd76263cbd0,species,philliraeoides,Melodinus,,Labill.,0,1824,,"Sert. Austro-Caledon. : 29 (1824)",,,,,,urn:lsid:ipni.org:names:80246-1,wfo-0000240217,,,
e133d8ba-8fcb-11eb-924d-9cd76263cbd0,variety,vestitus,Melodinus,phyllireoides,Boiteau,0,1975,,"Adansonia , n.s., 15: 402 (1975 publ. 1976)",,Q58837944,,,,urn:lsid:ipni.org:names:874332-1,wfo-0000240218,3621277,,
bca8f74e-8fcd-11eb-924d-9cd76263cbd0,species,phyllirioides,Melodinus,,Labill.,0,1825,,"Sert. Austro-Caledon. 29: , t. 33 1825",,,,,,,wfo-0001072596,8315718,,
e133f318-8fcb-11eb-924d-9cd76263cbd0,species,polyadenus,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 786 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80247-1,wfo-0000240219,3621266,,
e1340eb6-8fcb-11eb-924d-9cd76263cbd0,species,pulchrinervius,Melodinus,,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 10 (1900)",,,,,,urn:lsid:ipni.org:names:80248-1,wfo-0000240220,3621260,,
e1342c5c-8fcb-11eb-924d-9cd76263cbd0,species,reticulatus,Melodinus,,Boiteau,0,1975,,"Adansonia , n.s., 15: 406 (1975 publ. 1976)",,Q58837944,,,,urn:lsid:ipni.org:names:80249-1,wfo-0000240221,3621250,,
e1346398-8fcb-11eb-924d-9cd76263cbd0,species,rhytidiphyllus,Melodinus,,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 11 (1900)",,,,,,urn:lsid:ipni.org:names:80250-1,wfo-0000240223,3621239,,
e1347e32-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Melodinus,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 19. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:80254-1,wfo-0000240225,,,
e1349e26-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Melodinus,,Seem.,0,1866,,"Fl. Vit. : 155 (1866)",,,,,,urn:lsid:ipni.org:names:80252-1,wfo-0000240226,8139825,,
