id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75d0b86c-9bac-11eb-a8a2-19ed5c03f8d3,species,mattiroloanus,Macowanites,,"(Cavara) T. Lebel & Trappe",0,,,"Mycologia 92(8): 1194 (2000)",,,,9c1504e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467682," mattirolianus"
4eb4a58a-9bad-11eb-a8a2-19ed5c03f8d3,species,messapicoides,Macowanites,,"Llistos. & J.M. Vidal",,1995,,"Riv. Micol. 38(2): 155 (1995)",,,,4eb4a58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413427," "
32f8abc6-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Macowanites,,Guzmán,0,1988,,"Revta Mex. Micol. 4: 116 (1988)",,,,32f8abc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125114," "
1eff1384-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 79 (1960)",,,,1eff1384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333526," "
1ef1bffe-9bad-11eb-a8a2-19ed5c03f8d3,species,nauseosus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 428 (1963)",,,,1ef1bffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333527," "
72f426fa-9bad-11eb-a8a2-19ed5c03f8d3,species,odoratus,Macowanites,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 202 (2002)",,,,1bf4177a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484772," "
1eff4ed0-9bad-11eb-a8a2-19ed5c03f8d3,species,olidus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 428 (1963)",,,,1eff4ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333528," "
72f45a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosus,Macowanites,,"(Zeller & C.W. Dodge) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 202 (2002)",,,,7936d7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484773," "
1eff7d42-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 430 (1963)",,,,1eff7d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333529," "
1effa57e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoemeticus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 431 (1963)",,,,1effa57e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333530," "
109a1104-9bad-11eb-a8a2-19ed5c03f8d3,species,roseipes,Macowanites,,"(Singer & A.H. Sm.) Pegler & T.W.K. Young",,1979,,"Trans. Br. mycol. Soc. 72(3): 363 (1979)",,,,1bf44524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317061," "
7259a558-9bad-11eb-a8a2-19ed5c03f8d3,species,rubroluteus,Macowanites,,"T. Lebel",,2002,,"N.Z. Jl Bot. 40(3): 505 (2002)",,,,7259a558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484028," "
72d88936-9bad-11eb-a8a2-19ed5c03f8d3,species,russuloides,Macowanites,,"(Setch.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 202 (2002)",,,,1cd6a94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484774," "
1effe250-9bad-11eb-a8a2-19ed5c03f8d3,species,setchellianus,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 92 (1960)",,,,1effe250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333531," "
72f4b778-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Macowanites,,"(H.A. Peters) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 202 (2002)",,,,1bf46f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484775," "
1f001fea-9bad-11eb-a8a2-19ed5c03f8d3,species,subolivaceus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 432 (1963)",,,,1f001fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333532," "
1f00bf9a-9bad-11eb-a8a2-19ed5c03f8d3,species,subrosaceus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 433 (1963)",,,,1f00bf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333533," "
7259d294-9bad-11eb-a8a2-19ed5c03f8d3,species,tapawera,Macowanites,,"T. Lebel",,2002,,"N.Z. Jl Bot. 40(3): 507 (2002)",,,,7259d294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484029," "
07718bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Macowanites,,"(J.W. Cribb) T. Lebel & Castellano",0,2002,,"Mycologia 94(2): 342 (2002)",,,,f3645b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484651," "
b1ab61f6-9bad-11eb-a8a2-19ed5c03f8d3,species,vinaceodorus,Macowanites,,"Calonge & J.M. Vidal",,2001,,"Mycotaxon 79: 2 (2001)",,,,b1ab61f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474221," "
1f00f03c-9bad-11eb-a8a2-19ed5c03f8d3,species,vinicolor,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 434 (1963)",,,,1f00f03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333534," "
5db4bf34-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Macowanites,,"M. Zang",,1999,,"in Zang & Yuan, Acta bot. Yunn. 21(1): 37 (1999)",,,,5db4bf34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459497," Mlacowanites"
72f4eda6-9bad-11eb-a8a2-19ed5c03f8d3,species,zellerianus,Macowanites,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 203 (2002)",,,,1bf4c508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484776," "
