id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da746bd2-8fcd-11eb-924d-9cd76263cbd0,species,clementinus,Mimulus,,Greene,Q2661665,1909,,"Leafl. Bot. Observ. Crit. 2(1): 5 1909",,,,,,162146-2,wfo-0001138225,5414861,,
d9c21194-8fcd-11eb-924d-9cd76263cbd0,species,clevelandii,Mimulus,,Brandegee,Q1002345,1895,,"Gard. & Forest 8: 134, f. 20 1895",,,,,,162147-2,wfo-0001136832,7226267,,
d9c22dfa-8fcd-11eb-924d-9cd76263cbd0,species,clivicola,Mimulus,,Greenm.,Q933930,1899,,"Erythea 7(11): 119–120 1899",,,,,,162148-2,wfo-0001136833,5414771,,
d9c24c36-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Mimulus,,Congdon,Q6287904,1900,,"Erythea 7(12/2): 187 1900",,,,,,162149-2,wfo-0001136834,5414672,,
6c47ed42-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Mimulus,,Kirk,Q930525,1871,,"Trans. & Proc. New Zealand Inst. 3: 179 1871",,,,,,805906-1,wfo-0000450772,5564057,,
d9c26d74-8fcd-11eb-924d-9cd76263cbd0,species,congdonii,Mimulus,,B.L.Rob.,Q817600,1891,,"Proc. Amer. Acad. Arts 26: 175–176 1891",,,,,,162150-2,wfo-0001136835,5414744,,
da7623b4-8fcd-11eb-924d-9cd76263cbd0,species,constrictus,Mimulus,,"(A.L.Grant) Pennell","Q21606742,Q3297757",1951,,"Ill. Fl. Pacific States 3: 722 1951",,,,dad2c254-8fcd-11eb-924d-9cd76263cbd0,,162151-2,wfo-0001138237,5564054,,
b808acda-8fd1-11eb-924d-9cd76263cbd0,species,corallinus,Mimulus,,Greene,Q2661665,1896,,"Erythea 4(2): 21 1896",,,,,,162152-2,wfo-0001239322,5564052,,
da75317a-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Mimulus,,Greene,Q2661665,1909,,"Leafl. Bot. Observ. Crit. 2(1): 5–6 1909",,,,,,162153-2,wfo-0001138232,5414828,,
b821d3a4-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Mimulus,,"(A.Gray) G.L.Nesom","Q347356,Q5622397",2011,,"Phytoneuron 2011(28): 7 2011",,,,,,60456423-2,wfo-0001239463,7543670,,
b821f4d8-8fd1-11eb-924d-9cd76263cbd0,variety,angustatus,Mimulus,coulteri,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 38 1868",,,,,,,wfo-0001239464,8141969,,
da69f2c4-8fcd-11eb-924d-9cd76263cbd0,species,crinitus,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 186 1924",,Q55764623,,,,290852-2,wfo-0001138142,7346091,,
6c47b3a4-8fcc-11eb-924d-9cd76263cbd0,species,crista-galli,Mimulus,,Scop.,Q84181,1771,,"Fl. Carniol. ed. 2, 1: 434 1771",,,,,,805912-1,wfo-0000450770,5564045,,
6c479518-8fcc-11eb-924d-9cd76263cbd0,species,cupreus,Mimulus,,Dombrain,Q2687960,1862,,"Floral Mag. (London) 2: t. 70 1862",,,,,,805914-1,wfo-0000450769,5564042,,
da99481c-8fcd-11eb-924d-9cd76263cbd0,species,cupriphilus,Mimulus,,Macnair,Q36629925,1989,,"Bot. J. Linn. Soc. 100(1): 3–13, f. 1, 2 [map], 3, 4 [map]. 1989",,Q43297238,,,,280958-2,wfo-0001138514,5414770,,
d9c28c32-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Mimulus,,"(Greene) Piper","Q2661665,Q567756",1906,,"Contr. U.S. Natl. Herb. 11: 508 1906",,Q95371299,,,,162155-2,wfo-0001136836,7407573,,
db4b657e-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Mimulus,,"(Greene) Rattan","Q2661665,Q6164710",1898,,"Analytical Key West Coast Bot. (ed. 3) 63 1898",,,,,,,wfo-0001139851,5414716,,
6c4777e0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Mimulus,,Greene,Q2661665,1909,,"Leafl. Bot. Observ. Crit. 2: 6 1909",,,,,,162156-2,wfo-0000450768,5564035,,
6c461616-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Mimulus,,F.Muell.,Q708002,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 62 1859",,,,,,805918-1,wfo-0000450760,5564032,,
da73f88c-8fcd-11eb-924d-9cd76263cbd0,species,decorus,Mimulus,,"(A.L.Grant) Suksd.","Q21606742,Q3700186",1927,,"Werdenda 1(3–4): 37 1927",,,,,,162157-2,wfo-0001138221,5414842,,
dad28cda-8fcd-11eb-924d-9cd76263cbd0,species,decurtatus,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 288 1924",,Q55764623,,,,162158-2,wfo-0001139020,6070788,,
6c4345bc-8fcc-11eb-924d-9cd76263cbd0,species,deflexus,Mimulus,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24: 84 1889",,,,,,162159-2,wfo-0000450743,6070826,,
6c4328de-8fcc-11eb-924d-9cd76263cbd0,species,deltoideus,Mimulus,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 218 1919",,Q55757065,,,,162160-2,wfo-0000450742,5564019,,
d9c2a744-8fcd-11eb-924d-9cd76263cbd0,species,densus,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 298–300 1924",,Q55764623,,,,162161-2,wfo-0001136837,5414656,,
6c42ede2-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Mimulus,,"Nutt. ex Benth.","Q728337,Q731808",1846,,"Prodr. 10: 373 1846",,,,,,805924-1,wfo-0000450740,6070804,,
d99d2ffa-8fcd-11eb-924d-9cd76263cbd0,species,dentilobus,Mimulus,,"B.L.Rob. & Fernald","Q817600,Q2656885",1895,,"Proc. Amer. Acad. Arts 30: 120–121 1895",,,,,,162162-2,wfo-0001136538,6070843,,
da6a1b28-8fcd-11eb-924d-9cd76263cbd0,species,depressus,Mimulus,,Phil.,Q214994,1860,,"Fl. Atacam. 45 1860",,,,,,805927-1,wfo-0001138143,7333334,,
da6a587c-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Mimulus,depressus,"(Phil.) Reiche","Q214994,Q77134",1911,,"Fl. Chile 6: 62 1911",,,,d0ab77cc-8fd1-11eb-924d-9cd76263cbd0,,162164-2,wfo-0001138145,5564006,,
d9c2c4ae-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 254–255 1924",,Q55764623,,,,162166-2,wfo-0001136838,6070821,,
da734dd8-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 257–258 1924",,Q55764623,,,,162167-2,wfo-0001138215,6070876,,
d9c2e15a-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Mimulus,,"(Benth.) A.Gray","Q731808,Q347356",1876,,"Proc. Amer. Acad. Arts 11: 95 1876",,,,,,805930-1,wfo-0001136839,5414782,,
d9c2fc4e-8fcd-11eb-924d-9cd76263cbd0,species,dudleyi,Mimulus,,A.L.Grant,Q21606742,1924,,"Ann. Missouri Bot. Gard. 11(2–3): 235 1924",,Q55764623,,,,162169-2,wfo-0001136840,6070771,,
6c42b638-8fcc-11eb-924d-9cd76263cbd0,species,duplex,Mimulus,,Wettst.,Q78599,1891,,"Nat. Pflanzenfam. 4(3b): 72 1891",,,,,,805932-1,wfo-0000450738,5563996,,
d9a782c0-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Mimulus,,Rydb.,Q1905130,1913,,"Bull. Torrey Bot. Club 40(9): 483–484 1913",,Q55767027,,,,162170-2,wfo-0001136628,5414757,,
6c458e12-8fcc-11eb-924d-9cd76263cbd0,species,eisenii,Mimulus,,Kellogg,Q1368910,1876,,"Proc. Calif. Acad. Sci. 7: 89 1876",,,,,,805934-1,wfo-0000450755,5414774,,
6c430ad4-8fcc-11eb-924d-9cd76263cbd0,species,equinus,Mimulus,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1: 189 1906",,,,,,162171-2,wfo-0000450741,5563991,,
6c45f9b0-8fcc-11eb-924d-9cd76263cbd0,species,erosus,Mimulus,,Greene,Q2661665,1909,,"Leafl. Bot. Observ. Crit. 2: 4 1909",,,,,,162172-2,wfo-0000450759,5563989,,
6c45dfc0-8fcc-11eb-924d-9cd76263cbd0,species,evanescens,Mimulus,,Meinke,Q26712195,1995,,"Great Basin Naturalist 55: 250 1995",,,,,,301183-2,wfo-0000450758,6070728,,
d9c31788-8fcd-11eb-924d-9cd76263cbd0,species,exiguus,Mimulus,,A.Gray,Q347356,1885,,"Proc. Amer. Acad. Arts 20: 307 1885",,,,,,805937-1,wfo-0001136841,5414721,,
6c45c558-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Mimulus,,"Durand & Hilg.","Q949682,Q18699627",1855,,"Pacif. Railr. Rep. Parke, Bot. 5: 12 1855",,,,,,805938-1,wfo-0000450757,5563984,,
d9c333ee-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Mimulus,,S.Watson,Q960820,1891,,"Proc. Amer. Acad. Arts 26: 125 1891",,,,,,162173-2,wfo-0001136842,5414726,,
d9c350c2-8fcd-11eb-924d-9cd76263cbd0,species,flemingii,Mimulus,,Munz,Q4280785,1935,,"Man. S. Calif. Bot. 601 1935",,,,,,805940-1,wfo-0001136843,7096424,,
d9c36d5a-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Mimulus,,"Douglas ex Lindl.","Q669028,Q378629",,,"Bot. Reg. 13: pl. 1125 1828",,,,,,30055971-2,wfo-0001136844,6070859,,
b80d8746-8fd1-11eb-924d-9cd76263cbd0,variety,geniculatus,Mimulus,floribundus,"(Greene) A.L.Grant","Q2661665,Q21606742",1924,,"Ann. Missouri Bot. Gard. 11(2–3): 220 1924",,Q55764623,,,,162174-2,wfo-0001239356,5414698,,
d9c38a60-8fcd-11eb-924d-9cd76263cbd0,variety,membranaceus,Mimulus,floribundus,"(A.Nelson) A.L.Grant","Q4316797,Q21606742",1924,,"Ann. Missouri Bot. Gard. 11(2–3): 221 1924",,Q55764623,,b80e1c92-8fd1-11eb-924d-9cd76263cbd0,,162175-2,wfo-0001136845,6070870,,
db827226-8fcd-11eb-924d-9cd76263cbd0,species,formosanus,Mimulus,,Hayata,Q702874,1920,,"Icon. Pl. Formosan. 9: 79 1920",,,,,,,wfo-0001140241,5563975,,
d9c3a720-8fcd-11eb-924d-9cd76263cbd0,species,fremontii,Mimulus,,"(Benth.) A.Gray","Q731808,Q347356",1876,,"Proc. Amer. Acad. Arts 11: 96–97 1876",,,,f62bcfc4-8fcc-11eb-924d-9cd76263cbd0,,805943-1,wfo-0001136846,6070767,,
b80faf62-8fd1-11eb-924d-9cd76263cbd0,variety,viscidus,Mimulus,fremontii,"(Congdon) Jeps.","Q6287904,Q324259",1925,,"Man. Fl. Pl. Calif. 924 1925",,,,d9cb6348-8fcd-11eb-924d-9cd76263cbd0,,162178-2,wfo-0001239366,6620682,,
af4c530c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Mimulus,,"(Benth.) G.L.Nesom","Q731808,Q5622397",2011,,"Phytoneuron 2011(28): 5 2011",,,,,,60456420-2,wfo-0001042156,8327733,,
d9c3c110-8fcd-11eb-924d-9cd76263cbd0,species,gemmiparus,Mimulus,,W.A.Weber,Q4105706,1972,,"Madroño 21(6): 423–425, f. 1 1972",,Q93964484,,,,162179-2,wfo-0001136847,5414798,,
b80cc95a-8fd1-11eb-924d-9cd76263cbd0,species,geniculatus,Mimulus,,Greene,Q2661665,1885,,"Bull. Calif. Acad. Sci. 1: 280 1885",,,,,,805945-1,wfo-0001239355,5414700,,
adae2134-8fd1-11eb-924d-9cd76263cbd0,species,geyeri,Mimulus,,Torr.,Q1346660,1843,,"Rep. Hydrog. Upper Mississ. 157 1843",,,,,,805946-1,wfo-0001220363,5563967,,
6c4571b6-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Mimulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 370 1818",,,,,,805947-1,wfo-0000450754,6070590,,
da6a76ae-8fcd-11eb-924d-9cd76263cbd0,variety,externus,Mimulus,glabratus,Skottsb.,Q942078,,,,,,,,,1045186-2,wfo-0001138146,8255723,,
dac9f1b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,fremontii,Mimulus,glabratus,"(Benth.) A.L.Grant","Q731808,Q21606742",1925,,"Ann. Missouri Bot. Gard. 11: 190 1925",,,,,,,wfo-0001138959,6070599,,
afbc14e0-8fd1-11eb-924d-9cd76263cbd0,variety,geyeri,Mimulus,glabratus,"(Torr.) A.L.Grant","Q1346660,Q21606742",1925,,"Ann. Missouri Bot. Gard. 11 1925",,,,,,,wfo-0001224048,,,
da6f866c-8fcd-11eb-924d-9cd76263cbd0,variety,jamesii,Mimulus,glabratus,"(Torr. & A.Gray ex Benth.) A.Gray","Q1346660,Q347356,Q731808",1886,,"Syn. Fl. N. Amer. (ed. 2) 2(1): 447 1886",,,,b80c7f2c-8fd1-11eb-924d-9cd76263cbd0,,162185-2,wfo-0001138181,6620667,,
daca0d62-8fcd-11eb-924d-9cd76263cbd0,subspecies,michiganensis,Mimulus,glabratus,Pennell,Q3297757,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 119–120, map 23 1935",,,,,,162186-2,wfo-0001138960,5563958,,
da6a9936-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Mimulus,glabratus,"(Lindl.) A.L.Grant","Q378629,Q21606742",1924,,"Ann. Missouri Bot. Gard. 11(2–3): 194–195 1924",,,,,,,wfo-0001138147,7758445,,
6c44dba2-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Mimulus,,Lehm.,Q62981,1830,,"Index Seminum (HBG) 1830: 7 1830",,,,,,805949-1,wfo-0000450751,5563950,,
6c449e76-8fcc-11eb-924d-9cd76263cbd0,species,glareosus,Mimulus,,Greene,Q2661665,1889,,"Pittonia 1: 282 1889",,,,,,162193-2,wfo-0000450750,5414824,,
d9c3db28-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Mimulus,,Greene,Q2661665,1885,,"Bull. Calif. Acad. Sci. 1(3): 113–114 1885",,,,,,805951-1,wfo-0001136848,5414734,,
