id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df39c1fa-8fcb-11eb-924d-9cd76263cbd0,variety,boivinii,Mascarenhasia,arborescens,"(Dubard) Markgr.",,1972,,"Adansonia n.s., 12: 588 1972 publ. 1973",,Q58838128,,,,874325-1,wfo-0000236786,3615023,,
df39e23e-8fcb-11eb-924d-9cd76263cbd0,variety,comorensis,Mascarenhasia,arborescens,Markgr.,,1972,,"Adansonia n.s., 12: 588 1972 publ. 1973",,Q58838128,,,,874326-1,wfo-0000236787,3615013,,
df3a03cc-8fcb-11eb-924d-9cd76263cbd0,variety,coriacea,Mascarenhasia,arborescens,"(Dubard) Lassia",,1927,,"Mascarenhasia Landolphia Madag. 42 1927",,,,,,,wfo-0000236788,7468824,,
df3a24e2-8fcb-11eb-924d-9cd76263cbd0,variety,gracilis,Mascarenhasia,arborescens,Markgr.,,1972,,"Adansonia n.s., 12: 589 1972 publ. 1973",,Q58838128,,,,874327-1,wfo-0000236789,3615002,,
df3a3fd6-8fcb-11eb-924d-9cd76263cbd0,variety,keraudreniana,Mascarenhasia,arborescens,Markgr.,,1972,,"Adansonia n.s., 12: 586 1972 publ. 1973",,,,,,,wfo-0000236790,8236704,,
6c4d8aa8-8fcd-11eb-924d-9cd76263cbd0,form,lagunaria,Mascarenhasia,arborescens,Boiteau,,1943,,"Caoutch. Madag. 13 1943",,,,,,,wfo-0000908832,8290108,,
6c4dedf4-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Mascarenhasia,arborescens,Dubard,,1906,,"Bull. Soc. Bot. France 53: 296 1906",,,,,,,wfo-0000908834,7543148,,
6c4e17b6-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Mascarenhasia,arborescens,"(A.DC.) Lassia",,1927,,"Mascarenhasia Landolphia Madag. 41 1927",,,,,,,wfo-0000908835,7749338,,
df3a7802-8fcb-11eb-924d-9cd76263cbd0,variety,longifolia,Mascarenhasia,arborescens,"(Jum.) Lassia",,1927,,"Mascarenhasia Landolphia Madag. 42 1927",,,,df3ddac4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000236792,8361672,,
df3a5d36-8fcb-11eb-924d-9cd76263cbd0,form,longifolia,Mascarenhasia,arborescens,"(Jum.) Jum. & H.Perrier",,1907,,"Agric. Prat. Pays Chauds 7: 283 1907",,,,df3ddac4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000236791,7967756,,
6c4f1742-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Mascarenhasia,arborescens,"(Baker) Boiteau",,1943,,"Caoutch. Madag. 13 1943",,,,,,,wfo-0000908837,7645516,,
df3a9486-8fcb-11eb-924d-9cd76263cbd0,species,barabanja,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 301 1906",,Q55756888,,,,80122-1,wfo-0000236793,3614992,,
df3ab862-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 299 1906",,Q55756888,,,,80123-1,wfo-0000236794,3614983,,
df3b1c6c-8fcb-11eb-924d-9cd76263cbd0,species,brevituba,Mascarenhasia,,Vatke,,1885,,"Abh. Naturwiss. Vereins Bremen 9: 125 1885",,,,,,80124-1,wfo-0000236795,3614975,,
df3b5fba-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 298 1906",,Q55756888,,,,80126-1,wfo-0000236796,3614953,,
bc984c28-8fcd-11eb-924d-9cd76263cbd0,species,curnowiana,Mascarenhasia,,"hort. ex Mast.",,1881,,"Gard. Chron., n.s., 16: 283 1881",,,,,,,wfo-0001072441,3614944,,
df3b808a-8fcb-11eb-924d-9cd76263cbd0,species,elastica,Mascarenhasia,,K.Schum.,,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 270 1899",,,,,,80128-1,wfo-0000236798,3614934,,
df3b9ea8-8fcb-11eb-924d-9cd76263cbd0,species,fischeri,Mascarenhasia,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 318 1895",,,,,,80129-1,wfo-0000236799,3614923,,
df3bc144-8fcb-11eb-924d-9cd76263cbd0,species,geayi,Mascarenhasia,,"Costantin & Poiss.",,,,"Compt. Rend. Hebd. Séances Acad. Sci. 144: 1054 1907",,,,,,80130-1,wfo-0000236800,3614916,,
df3be39a-8fcb-11eb-924d-9cd76263cbd0,species,gerrardiana,Mascarenhasia,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 504 1887",,Q54800858,,,,80131-1,wfo-0000236801,3614905,,
df3c012c-8fcb-11eb-924d-9cd76263cbd0,species,grandidieri,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 301 1906",,Q55756888,,,,80132-1,wfo-0000236802,3614894,,
df3c1ea0-8fcb-11eb-924d-9cd76263cbd0,species,havetii,Mascarenhasia,,A.DC.,,1844,,"Prodr. 8: 488 1844",,,,,,80133-1,wfo-0000236803,3614881,,
df3c393a-8fcb-11eb-924d-9cd76263cbd0,species,humblotii,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 262 1906",,Q55756887,,,,80134-1,wfo-0000236804,3614871,,
df3c7418-8fcb-11eb-924d-9cd76263cbd0,species,kidroa,Mascarenhasia,,"Costantin & Poiss.",,,,"Compt. Rend. Hebd. Séances Acad. Sci. 144: 1054 1907",,,,,,80135-1,wfo-0000236806,3614796,,
df3c8eb2-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Mascarenhasia,,A.DC.,,1844,,"Prodr. 8: 488 1844",,,,,,80136-1,wfo-0000236807,3614848,,
6c4f4ad2-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Mascarenhasia,lanceolata,"(Dubard) Boiteau",,1943,,"Caoutch. Madag. 14 1943",,,,,,,wfo-0000908838,7441204,,
df3caece-8fcb-11eb-924d-9cd76263cbd0,species,lisianthiflora,Mascarenhasia,,A.DC.,,1844,,"Prodr. 8: 487 1844",,,,,,80137-1,wfo-0000236808,3614839,,
df3ccc06-8fcb-11eb-924d-9cd76263cbd0,variety,baronica,Mascarenhasia,lisianthiflora,Dubard,,1906,,"Bull. Soc. Bot. France 53: 259 1906",,,,,,,wfo-0000236809,7823491,,
df3ce8c6-8fcb-11eb-924d-9cd76263cbd0,subspecies,geayi,Mascarenhasia,lisianthiflora,"(Costantin & Poiss.) Boiteau",,1943,,"Caotch. Madag. 10 1943",,,,df3bc144-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000236810,7513647,,
df3d08c4-8fcb-11eb-924d-9cd76263cbd0,variety,hybrida,Mascarenhasia,lisianthiflora,Dubard,,1906,,"Bull. Soc. Bot. France 53: 259 1906",,,,,,,wfo-0000236811,7869243,,
df3d25c0-8fcb-11eb-924d-9cd76263cbd0,subspecies,macrocalyx,Mascarenhasia,lisianthiflora,"(Baker) Boiteau",,1943,,"Caotch. Madag. 9 1943",,,,,,,wfo-0000236812,6712887,,
df3d93e8-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Mascarenhasia,lisianthiflora,Dubard,,1906,,"Bull. Soc. Bot. France 53: 258 1906",,,,,,,wfo-0000236813,7485719,,
ab76992c-8fcd-11eb-924d-9cd76263cbd0,subspecies,geayi,Mascarenhasia,lisianthifolia,"(Costantin & Poiss.) Boiteau",,1943,,"Caoutch. Madag. 10 1943",,,,df3bc144-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001033577,7652356,,
ab76b4b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocalyx,Mascarenhasia,lisianthifolia,"(Baker) Boiteau",,1943,,"Caoutch. Madag. 9 1943",,,,,,,wfo-0001033578,7846640,,
df3ddac4-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Mascarenhasia,,Jum.,,1901,,"Rev. Gén. Bot. 22: 360 1901",,,,,,80138-1,wfo-0000236814,3614832,,
df3dfef0-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Mascarenhasia,,Baker,,1882,,"J. Bot. 20: 219 1882",,,,,,80139-1,wfo-0000236815,3614822,,
df3e3762-8fcb-11eb-924d-9cd76263cbd0,species,macrosiphon,Mascarenhasia,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 504 1887",,Q54800858,,,,80140-1,wfo-0000236817,3614809,,
df3e5472-8fcb-11eb-924d-9cd76263cbd0,species,mangorrnsis,Mascarenhasia,,"Jum. & H.Perrier",,1912,,"Agric. Prat. Pays Chauds 12(2): 433 1912",,,,,,80141-1,wfo-0000236818,3614798,,
df3e7132-8fcb-11eb-924d-9cd76263cbd0,species,maroana,Mascarenhasia,,Aug.DC.,,1901,,"Bull. Herb. Boissier II, 1: 580 1901",,,,,,80142-1,wfo-0000236819,3614790,,
df3e8e7e-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Mascarenhasia,,"Scott-Elliot ex Baker",,1890,,"J. Linn. Soc., Bot. 25: 335 1890",,Q55760339,,,,80143-1,wfo-0000236820,3614782,,
df3ea90e-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 262 1906",,Q55756887,,,,80144-1,wfo-0000236821,3614770,,
df3ec5ce-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 307 1906",,Q55756888,,,,80145-1,wfo-0000236822,3614761,,
df3ee194-8fcb-11eb-924d-9cd76263cbd0,species,perrieri,Mascarenhasia,,Lassia,,1927,,"Mascarenhasia Landolphia Madag. 48 1927",,,,,,,wfo-0000236823,8391395,,
df3f0048-8fcb-11eb-924d-9cd76263cbd0,species,phyllocalyx,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 261 1906",,Q55756887,,,,80146-1,wfo-0000236824,3614752,,
df3f1dbc-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Mascarenhasia,,Baker,,1890,,"J. Linn. Soc., Bot. 25: 335 1890",,Q55760339,,,,80147-1,wfo-0000236825,3614742,,
df3f3c0c-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Mascarenhasia,,"Jum. & H.Perrier",,1918,,"Ann. Mus. Colon. Marseille III, 6(1): 19 1918",,,,,,,wfo-0000236826,8390705,,
df3f7230-8fcb-11eb-924d-9cd76263cbd0,species,rutenbergiana,Mascarenhasia,,Vatke,,1885,,"Abh. Naturwiss. Vereins Bremen 9: 124 1885",,,,,,80148-1,wfo-0000236828,3614733,,
df3f8f90-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Mascarenhasia,,"Scott-Elliot ex Dubard",,1906,,"Bull. Soc. Bot. France 53: 29 1906",,,,,,,wfo-0000236829,7414657,,
df3facb4-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Mascarenhasia,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 32 1891",,Q55760354,,,,80149-1,wfo-0000236830,3614723,,
df404228-8fcb-11eb-924d-9cd76263cbd0,variety,dextra,Mascarenhasia,speciosa,Dubard,,1906,,"Bull. Soc. Bot. France 53: 256 1906",,,,,,,wfo-0000236831,7396953,,
df4069a6-8fcb-11eb-924d-9cd76263cbd0,variety,havenii,Mascarenhasia,speciosa,"(A.DC.) Boiteau",,1943,,"Caoutch. Madag. 8 1943",,,,,,,wfo-0000236832,8342748,,
df408742-8fcb-11eb-924d-9cd76263cbd0,species,tampinensis,Mascarenhasia,,Pichon,,1948,,"Notul. Syst. (Paris) 13: 211 1948",,,,,,80150-1,wfo-0000236833,3614716,,
df40a4e8-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolia,Mascarenhasia,,Dubard,,1906,,"Bull. Soc. Bot. France 53: 263 1906",,Q55756887,,,,80151-1,wfo-0000236834,3614707,,
df40c036-8fcb-11eb-924d-9cd76263cbd0,species,thiryana,Mascarenhasia,,"Pierre ex Dubard",,1906,,"Bull. Soc. Bot. France 53: 303 1906",,Q55756888,,,,80152-1,wfo-0000236835,3614696,,
df40dd8c-8fcb-11eb-924d-9cd76263cbd0,species,utilis,Mascarenhasia,,Baker,,,,"Hooker's Icon. Pl. 24: t. 2390 1895",,,,,,80153-1,wfo-0000236836,3614690,,
df40faba-8fcb-11eb-924d-9cd76263cbd0,species,variegata,Mascarenhasia,,"Britten & Rendle",,1894,,"Trans. Linn. Soc. London, Bot. 4: 26 1894",,Q54554200,,,,80154-1,wfo-0000236837,3614676,,
df413462-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Mascarenhasia,,Jum.,,,,"Compt. Rend. Hebd. Séances Acad. Sci. 128: 1351 1898",,,,,,80155-1,wfo-0000236839,3614665,,
