id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0669c98-8fd1-11eb-924d-9cd76263cbd0,species,austrotexana,Mirabilis,,B.L.Turner,,1993,,"Phytologia 75(6): 438–439, f. 2 1993",,,,,,,wfo-0001254821,3086176,,
c2fe07ce-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Mirabilis,,A.Gray,,1886,,"Proc. Amer. Acad. Arts 21(2): 413 1886",,,,,,162541-2,wfo-0001086671,3086227,,
c3080a08-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Mirabilis,bigelovii,"(Greene) Munz",,1935,,"Man. S. Calif. Bot. 598 1935",,,,,,,wfo-0001086762,3701309,,
c3082542-8fcd-11eb-924d-9cd76263cbd0,variety,retrorsa,Mirabilis,bigelovii,"(A.Heller) Munz",,1935,,"Man. S. Calif. Bot. 598 1935",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001086763,3701302,,
c2ef85e6-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Mirabilis,,"(Griseb.) Heimerl",,1889,,"Nat. Pflanzenfam. 3(Abt. 1b): 24 1889",,,,,,162544-2,wfo-0001086554,7327371,,
c2fe2312-8fcd-11eb-924d-9cd76263cbd0,species,californica,Mirabilis,,A.Gray,,1859,,"Rep. U.S. Mex. Bound. 2(1): 173 1859",,,,,,,wfo-0001086672,3086206,,
b822f50e-8fd1-11eb-924d-9cd76263cbd0,subspecies,aspera,Mirabilis,californica,"(Greene) Parish",,1907,,"Muhlenbergia 3(8): 125 1907",,,,,,162547-2,wfo-0001239473,3701238,,
b822dd30-8fd1-11eb-924d-9cd76263cbd0,variety,aspera,Mirabilis,californica,"(Greene) Jeps.",,1914,,"Fl. Calif. 458 1914",,,,,,162548-2,wfo-0001239472,8123267,,
b8236584-8fd1-11eb-924d-9cd76263cbd0,variety,retrorsa,Mirabilis,californica,"(A.Heller) Jeps.",,1914,,"Fl. Calif. 458 1914",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,162550-2,wfo-0001239477,8269416,,
b822ac8e-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Mirabilis,californica,Kellogg,,1863,,"Proc. Calif. Acad. Sci. 3(1): 10 1863",,,,,,162551-2,wfo-0001239470,3701205,,
c2efd2e4-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Mirabilis,,Heimerl,,1908,,"Bot. Jahrb. Syst. 42: 75 1908",,,,,,162552-2,wfo-0001086555,3701190,,
b5d4abee-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Mirabilis,,"(Griseb.) I.M.Johnst.",,,,,,,,,,,wfo-0001235224,3701177,,
c2fe4130-8fcd-11eb-924d-9cd76263cbd0,species,carletonii,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,,,162554-2,wfo-0001086673,3086222,,
b003f8dc-8fd1-11eb-924d-9cd76263cbd0,species,cedrosensis,Mirabilis,,"(Standl.) Jeps.",,1914,,"Fl. Calif. 459 1914",,,,b0041650-8fd1-11eb-924d-9cd76263cbd0,,162555-2,wfo-0001224542,3701143,,
6af43bda-8fcc-11eb-924d-9cd76263cbd0,species,cervantesii,Mirabilis,,Heimerl,,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 23 1897",,,,,,604627-1,wfo-0000448424,3701132,,
c3098a72-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 306 1931",,,,98ae5ea2-8fcc-11eb-924d-9cd76263cbd0,,162558-2,wfo-0001086776,3086215,,
caa52238-8fd1-11eb-924d-9cd76263cbd0,species,ciliatifolia,Mirabilis,,"(Weath.) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 154 1936",,,,,,604630-1,wfo-0001273857,3701074,,
c2fe5ca6-8fcd-11eb-924d-9cd76263cbd0,species,coahuilensis,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,98ae7932-8fcc-11eb-924d-9cd76263cbd0,,162560-2,wfo-0001086674,3086201,,
c2fe7a42-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Mirabilis,,"(Torr.) Benth. & Hook.f.",,1880,,"Gen. Pl. 3(2): 3 1880",,,,,,1140645-2,wfo-0001086675,3701033,,
bb2ee000-8fd1-11eb-924d-9cd76263cbd0,variety,scabridata,Mirabilis,coccinea,Heimerl,,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 186 1901",,,,,,,wfo-0001245144,7892818,,
c2fe98ec-8fcd-11eb-924d-9cd76263cbd0,species,collina,Mirabilis,,Shinners,,1951,,"Field & Lab. 19(4): 180–182 1951",,,,,,162562-2,wfo-0001086676,3086247,,
affc8eb2-8fd1-11eb-924d-9cd76263cbd0,species,comata,Mirabilis,,"(Small) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 306 1931",,,,,,162563-2,wfo-0001224490,3086237,,
6af371d2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Mirabilis,,"Brouss. ex Roem. & Schult.",,1819,,"Syst. Veg. 4: 2 1819",,,,,,604635-1,wfo-0000448422,3700989,,
6af34662-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Mirabilis,,"(Kunze ex Choisy) Heimerl",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 454 1932",,Q55777335,,,,604636-1,wfo-0000448421,3700968,,
ae694392-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Mirabilis,,Cav.,,1797,,"Icon. 4(2): 55, t. 379 1797",,,,,,604637-1,wfo-0001221610,3086203,,
c2feb444-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,98afe358-8fcc-11eb-924d-9cd76263cbd0,,162566-2,wfo-0001086677,3086231,,
c2fecdc6-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Mirabilis,,"(Nutt.) Daniels",,1907,,"Univ. Missouri Stud., Sci. Ser. 1: 276 1907",,,,,,162567-2,wfo-0001086678,3086143,,
6af2f180-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Mirabilis,,L.,,1759,,"Syst. Nat. ed. 10 2: 931 1759",,,,,,604640-1,wfo-0000448419,3700907,,
c2feecca-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Mirabilis,,"(A.Heller) C.F.Reed",,1968,,"Phytologia 18(1): 34 1968",,,,,,162568-2,wfo-0001086679,3086148,,
6af54c6e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Mirabilis,,Lowe,,1831,,"Trans. Cambridge Philos. Soc. 4: 17 1831",,,,,,604643-1,wfo-0000448431,7327296,,
cb97bf84-8fd1-11eb-924d-9cd76263cbd0,species,donahooiana,Mirabilis,,"Le Duc",,1995,,"Sida 16: 636 1995",,Q91206667,,,,304020-2,wfo-0001275541,3700855,,
c2ff0728-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Mirabilis,,Shinners,,1951,,"Field & Lab. 19(4): 179–180 1951",,,,,,162570-2,wfo-0001086680,3086197,,
6af67f30-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Mirabilis,,"(Choisy) Heimerl",,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 454 1932",,Q55777335,,,,604645-1,wfo-0000448439,7327289,,
c2ff246a-8fcd-11eb-924d-9cd76263cbd0,species,eutricha,Mirabilis,,Shinners,,1951,,"Field & Lab. 19(4): 176–177 1951",,,,,,162573-2,wfo-0001086681,3700795,,
c2ff40e4-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,,,162574-2,wfo-0001086682,3086221,,
c304ab6a-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Mirabilis,,"(Ruiz & Pav.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 113 1931",,,,bb83a7b6-8fcc-11eb-924d-9cd76263cbd0,,604648-1,wfo-0001086731,3086230,,
6af829b6-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Mirabilis,,Brandegee,,1891,,"Proc. Calif. Acad. Sci. II, 3: 165 1891",,,,,,162576-2,wfo-0000448452,3700750,,
c307b30a-8fcd-11eb-924d-9cd76263cbd0,species,froebelii,Mirabilis,,"(Behr) Greene",,1885,,"Bull. Calif. Acad. Sci. 1(3): 124 1885",,,,affce1f0-8fd1-11eb-924d-9cd76263cbd0,,1095983-2,wfo-0001086759,6435344,,
c307ce94-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Mirabilis,froebelii,"(Standl.) Jeps.",,1914,,"Fl. Calif. 458 1914",,,,,,162577-2,wfo-0001086760,3700729,,
c2ff5d22-8fcd-11eb-924d-9cd76263cbd0,species,gausapoides,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,98b1540e-8fcc-11eb-924d-9cd76263cbd0,,162578-2,wfo-0001086683,3086144,,
c2ff7816-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Mirabilis,,"(Standl.) Shinners",,1951,,"Field & Lab. 19(4): 177 1951",,,,98b18b90-8fcc-11eb-924d-9cd76263cbd0,,162579-2,wfo-0001086684,3086173,,
c2ff97b0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Mirabilis,,"(S.Watson) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 304 1931",,,,,,162580-2,wfo-0001086685,3086212,,
affbe282-8fd1-11eb-924d-9cd76263cbd0,variety,recedens,Mirabilis,glabra,"(Weath.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 304 1931",,,,affbff06-8fd1-11eb-924d-9cd76263cbd0,,162581-2,wfo-0001224484,3700685,,
c2ffb524-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Mirabilis,,"(Ortega) I.M.Johnst.",,1944,,"J. Arnold Arbor. 25(2): 179 1944",,Q56009181,,bb83d01a-8fcc-11eb-924d-9cd76263cbd0,,162582-2,wfo-0001086686,3086202,,
b64cdb46-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Mirabilis,,"(Standl.) W.A.Weber",,1979,,"Phytologia 41(7): 487 1979",,,,b3240fca-8fcc-11eb-924d-9cd76263cbd0,,162583-2,wfo-0001236085,3700657,,
6af58634-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Mirabilis,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 265 1898",,,,,,162584-2,wfo-0000448433,8053607,,
6af5697e-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Mirabilis,,A.Nelson,,1904,,"Proc. Biol. Soc. Wash. 17: 92 1904",,,,,,290846-2,wfo-0000448432,3700630,,
cb9838d8-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Mirabilis,,"(Standl.) Le Duc",,1995,,"Sida 16(4): 638 1995",,Q91206667,,cdf09896-8fcc-11eb-924d-9cd76263cbd0,,987326-1,wfo-0001275545,3700615,,
b0057d42-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 307 1931",,,,,,604658-1,wfo-0001224551,3700601,,
c2ffd1bc-8fcd-11eb-924d-9cd76263cbd0,species,grayana,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 306 1931",,,,98b2db9e-8fcc-11eb-924d-9cd76263cbd0,,604659-1,wfo-0001086687,3086194,,
c2fff1c4-8fcd-11eb-924d-9cd76263cbd0,species,greenei,Mirabilis,,S.Watson,,1876,,"Proc. Amer. Acad. Arts 12: 253 1876",,,,,,162587-2,wfo-0001086688,3086160,,
b003100c-8fd1-11eb-924d-9cd76263cbd0,species,heimerlii,Mirabilis,,"(Standl.) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 24 1918",,,,b0032dda-8fd1-11eb-924d-9cd76263cbd0,,162588-2,wfo-0001224534,3700559,,
b754b090-8fd1-11eb-924d-9cd76263cbd0,species,himalaica,Mirabilis,,"(Edgew.) Heimerl",,1889,,"Nat. Pflanzenfam. 3(1b): 21 1889",,,,a24eaea8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001238066,3700548,,
b75505b8-8fd1-11eb-924d-9cd76263cbd0,variety,chinensis,Mirabilis,himalaica,Heimerl,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 454 1932",,,,,,,wfo-0001238069,6708905,,
c31151d0-8fcd-11eb-924d-9cd76263cbd0,species,hintoniorum,Mirabilis,,"Le Duc",,1992,,"Sida 15(1): 53–55, f. 1 1992",,Q91206987,,,,303750-2,wfo-0001086837,8073043,,
6af5be4c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Mirabilis,,"(Nutt.) MacMill.",,1892,,"Metasp. Minnesota Valley 217 1892",,,,,,,wfo-0000448435,,,
c308abf2-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Mirabilis,hirsuta,"(Pursh) B.Boivin",,1966,,"Naturaliste Canad. 93(4): 434 1966",,,,,,162589-2,wfo-0001086768,3086155,,
6af51514-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Mirabilis,,Lepell.,,1806,,"Ann. Mus. Hist. Nat. 8: 481 1806",,,,,,,wfo-0000448429,3700498,,
c2effbe8-8fcd-11eb-924d-9cd76263cbd0,species,intercedens,Mirabilis,,Heimerl,,1916,,"Bot. Jahrb. Syst. 54: Beibl. 117:36 1916",,,,,,162590-2,wfo-0001086556,3700486,,
6af4f854-8fcc-11eb-924d-9cd76263cbd0,species,jalapa,Mirabilis,,L.,,1753,,"Sp. Pl. 177 1753",,,,,,162591-2,wfo-0000448428,3086240,,
c66dc242-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Mirabilis,jalapa,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12: 367 1909",,Q95371655,,,,162594-2,wfo-0001265848,,,
b56eb60e-8fd1-11eb-924d-9cd76263cbd0,variety,lindheimeri,Mirabilis,jalapa,"(Standl.) Cory",,1936,,"Rhodora 38(455): 405 1936",,Q100408038,,,,162596-2,wfo-0001234510,3086242,,
c3116eb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,lindheimeri,Mirabilis,jalapa,Standl.,,1909,,"Contr. U.S. Natl. Herb. 12(8): 368 1909",,Q95371655,,,,312169-2,wfo-0001086838,3086242,,
c682e942-8fd1-11eb-924d-9cd76263cbd0,variety,odorata,Mirabilis,jalapa,"(L.) Heimerl",,1896,,"Bot. Jahrb. Syst. 21: 616 1896",,,,,,,wfo-0001266009,7448527,,
c68305f8-8fd1-11eb-924d-9cd76263cbd0,variety,procera,Mirabilis,jalapa,"(Bertol.) Choisy",,1849,,"Prodr. 13(2): 428 1849",,,,c30fbf14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266010,8387177,,
6af4db3a-8fcc-11eb-924d-9cd76263cbd0,species,jalappa,Mirabilis,,Thunb.,,1784,,"Fl. Jap. 91 1784",,,,,,604667-1,wfo-0000448427,3700370,,
c3084180-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Mirabilis,,"(Benth.) Curran",,1888,,"Proc. Calif. Acad. Sci., ser. 2, 1: 235 1888",,,,,,604669-1,wfo-0001086764,6435261,,
c4528a7e-8fd1-11eb-924d-9cd76263cbd0,variety,aspera,Mirabilis,laevis,"(Greene) Jeps.",,1923,,"Man. Fl. Pl. Calif. 340 1923",,,,,,162602-2,wfo-0001262024,3700345,,
c3090124-8fcd-11eb-924d-9cd76263cbd0,variety,cedrosensis,Mirabilis,laevis,"(Standl.) Munz",,1935,,"Man. S. Calif. Bot. 598 1935",,,,b0041650-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001086771,3700337,,
c3085ba2-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Mirabilis,laevis,Dunkle,,1941,,"Bull. S. Calif. Acad. Sci. 40(2): 108 1941",,,,,,162604-2,wfo-0001086765,3700327,,
c201d1a8-8fd1-11eb-924d-9cd76263cbd0,variety,crassifolia,Mirabilis,laevis,"(Choisy) Spellenb.",,2001,,"Sida 19(3): 549 2001",,Q91207450,,da3d1ab0-8fcd-11eb-924d-9cd76263cbd0,,20001867-1,wfo-0001257905,3700308,,
cc7c762e-8fd1-11eb-924d-9cd76263cbd0,subspecies,glutinosa,Mirabilis,laevis,"(Standl.) A.E.Murray",,1983,,"Kalmia 13: 32 1983",,,,b8234cac-8fd1-11eb-924d-9cd76263cbd0,,2922380-1,wfo-0001277148,,,
c0667fb0-8fd1-11eb-924d-9cd76263cbd0,variety,retrorsa,Mirabilis,laevis,"(A.Heller) Jeps.",,1923,,"Man. Fl. Pl. Calif. 340 1923",,,,b00485fe-8fd1-11eb-924d-9cd76263cbd0,,162606-2,wfo-0001254820,3700258,,
c201ef3a-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Mirabilis,laevis,"(Kellogg) Spellenb.",,2001,,"Sida 19(3): 551 2001",,Q91207450,,,,20001868-1,wfo-0001257906,3700241,,
c3000e2a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Mirabilis,,"(Rydb.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 305 1931",,,,,,162607-2,wfo-0001086689,3086147,,
c0666048-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Mirabilis,,"(A.Gray) Diggs, Lipscomb & O'Kennon",,1999,,"Ill. Fl. N. Central Texas 840 1999",,,,,,1007089-1,wfo-0001254819,3700205,,
b8232ef2-8fd1-11eb-924d-9cd76263cbd0,species,limosa,Mirabilis,,A.Nelson,,1909,,"Bot. Gaz. 47(6): 426 1909",,Q55758625,,,,290845-2,wfo-0001239475,3700192,,
c3002c2a-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Mirabilis,,"(Standl.) Shinners",,1951,,"Field & Lab. 19(4): 175 1951",,,,b3233992-8fcc-11eb-924d-9cd76263cbd0,,162608-2,wfo-0001086690,3086241,,
c3004890-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Mirabilis,,"(Pursh) Heimerl",,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 186 1901",,,,,,604673-1,wfo-0001086691,3086141,,
b94c8512-8fd1-11eb-924d-9cd76263cbd0,variety,decipiens,Mirabilis,linearis,"(Standl.) S.L.Welsh",,1986,,"Great Basin Naturalist 46(2): 258 1986",,,,98afe358-8fcc-11eb-924d-9cd76263cbd0,,952798-1,wfo-0001241581,3086232,,
c2022aea-8fd1-11eb-924d-9cd76263cbd0,variety,subhispida,Mirabilis,linearis,"(Heimerl) Spellenb.",,2002,,"Novon 12(2): 270 2002",,Q55774821,,,,20006957-1,wfo-0001257908,6435237,,
b8dfd26e-8fd1-11eb-924d-9cd76263cbd0,form,subhispida,Mirabilis,linearis,Heimerl,,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 186 1901",,,,,,162610-2,wfo-0001240870,6435237,,
6aff5ce0-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Mirabilis,,L.,,1755,,"Kongl. Vetensk. Acad. Handl. 1755: 176 1755",,,,,,604675-1,wfo-0000448496,3086235,,
c3103746-8fcd-11eb-924d-9cd76263cbd0,variety,wrightiana,Mirabilis,longiflora,"(A.Gray ex Britton & Kearney) Kearney & Peebles",,1939,,"J. Wash. Acad. Sci. 29(11): 475 1939",,Q96064096,,c310118a-8fcd-11eb-924d-9cd76263cbd0,,162611-2,wfo-0001086832,3700095,,
affcac30-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 306 1931",,,,,,604676-1,wfo-0001224491,3701584,,
c3006320-8fcd-11eb-924d-9cd76263cbd0,species,macfarlanei,Mirabilis,,"Constance & Rollins",,1936,,"Proc. Biol. Soc. Wash. 49(34): 148–149 1936",,,,,,162613-2,wfo-0001086692,3086159,,
be5cb89c-8fd1-11eb-924d-9cd76263cbd0,species,melanotricha,Mirabilis,,"(Standl.) Spellenb.",,1998,,"Phytologia 85(2): 99 1998",,,,98b68af0-8fcc-11eb-924d-9cd76263cbd0,,20006637-1,wfo-0001251006,3701554,,
ba46c05e-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Mirabilis,,"(Choisy) Heimerl",,1889,,"Nat. Pflanzenfam. 3(1b): 24 1889",,,,,,162614-2,wfo-0001243458,3701539,,
affba8f8-8fd1-11eb-924d-9cd76263cbd0,species,microchlamydea,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 304 1931",,,,98b6f0bc-8fcc-11eb-924d-9cd76263cbd0,,604678-1,wfo-0001224482,3701529,,
6aff3f8a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Mirabilis,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 241 1937",,,,,,162616-2,wfo-0000448495,3701502,,
c300818e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Mirabilis,,"(Torr.) A.Gray",,1859,,"Rep. U.S. Mex. Bound. 2(1): 173 1859",,,,,,1172078-2,wfo-0001086693,3086166,,
bb2fb782-8fd1-11eb-924d-9cd76263cbd0,variety,froebelii,Mirabilis,multiflora,"(Behr) M.E.Jones",,1902,,"Contr. W. Bot. 10: 49 1902",,,,affce1f0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001245148,7376910,,
c5635416-8fd1-11eb-924d-9cd76263cbd0,variety,obtusa,Mirabilis,multiflora,"(Standl.) J.F.Macbr.",,1917,,"Contr. Gray Herb. 49: 49 1917",,Q94388350,,057fae38-8fcc-11eb-924d-9cd76263cbd0,,162618-2,wfo-0001263981,3701469,,
c3009fc0-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Mirabilis,multiflora,S.Watson,,1880,,"Bot. California 2: 2 1880",,,,,,162619-2,wfo-0001086694,6435496,,
c43ea810-8fd1-11eb-924d-9cd76263cbd0,species,nesomii,Mirabilis,,B.L.Turner,,1991,,"Phytologia 70(1): 44 1991",,,,,,280967-2,wfo-0001261890,3701446,,
6dde7ad6-8fcc-11eb-924d-9cd76263cbd0,species,nyctaginea,Mirabilis,,"(Michx.) MacMill.",,1892,,"Metasp. Minnesota Valley 217 1892",,,,98b79080-8fcc-11eb-924d-9cd76263cbd0,,1036852-2,wfo-0000453610,3086244,,
c66d50b4-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Mirabilis,nyctaginea,"(Nutt.) Heimerl",,1897,,"Jahresb. Oberralsch. Fünfhaus 23: repr. 22 1897",,,,,,162622-2,wfo-0001265846,3701408,,
c2f01b50-8fcd-11eb-924d-9cd76263cbd0,species,oaxacae,Mirabilis,,Heimerl,,1897,,"Beitr. Syst. Nyctag. 20 1897",,,,,,162629-2,wfo-0001086557,3701327,,
c300bc8a-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Mirabilis,,"(A.Gray) Heimerl",,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 181 1901",,,,,,162630-2,wfo-0001086695,3086198,,
6b016cec-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Mirabilis,,L.,,1755,,"Cent. Pl. I 7 1755",,,,,,162631-2,wfo-0000448511,3701279,,
b0034fae-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Mirabilis,,"(Standl.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 306 1931",,,,,,604687-1,wfo-0001224536,7501887,,
c2f0364e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Mirabilis,,"(Ruiz & Pav.) Meigen",,1894,,"Bot. Jahrb. Engl. 18: 436 1894",,,,,,162633-2,wfo-0001086558,7327363,,
b5d4cd5e-8fd1-11eb-924d-9cd76263cbd0,form,grabriuscula,Mirabilis,ovata,Heimerl,,,,,,,,,,,wfo-0001235225,8398580,,
6b012e08-8fcc-11eb-924d-9cd76263cbd0,species,oxybaphoides,Mirabilis,,"(A.Gray) A.Gray",,1858,,"Rep. U.S. Mex. Bound. 2(1): 173 1858",,,,1366af46-8fcd-11eb-924d-9cd76263cbd0,,1188028-2,wfo-0000448509,3086225,,
174d162c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Mirabilis,oxybaphoides,Heimerl,,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 180 1901",,,,,,,wfo-0000741267,8335661,,
13e525c4-8fcd-11eb-924d-9cd76263cbd0,species,oxybaphus,Mirabilis,,Bordz.,,,,Unknown,,,,,,,wfo-0000734310,7664496,,
