id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e268e16c-8fcb-11eb-924d-9cd76263cbd0,species,leochilinum,Mesospinidium,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 253 (1923)",,,,,,urn:lsid:ipni.org:names:158343-2,wfo-0000242306,2796670,,
52581876-1d4d-11ec-82c2-f14daa6f2d93,species,medinae,Mesospinidium,,"Szlach. & Kolan.",,2015,,"Phyton (Horn) 55: 124 (2015)",,,,,,urn:lsid:ipni.org:names:77149893-1,wfo-0001343572,,,
e268fe7c-8fcb-11eb-924d-9cd76263cbd0,species,panamense,Mesospinidium,,Garay,0,1973,,"Orchidee (Hamburg) 24: 185 (1973)",,,,,,urn:lsid:ipni.org:names:158344-2,wfo-0000242307,2784166,,
e2694e4a-8fcb-11eb-924d-9cd76263cbd0,species,peruvianum,Mesospinidium,,Garay,0,1973,,"Orchidee (Hamburg) 24: 187 (1973)",,,,,,urn:lsid:ipni.org:names:158345-2,wfo-0000242308,2784160,,
e2699b52-8fcb-11eb-924d-9cd76263cbd0,species,radiatum,Mesospinidium,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 856 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:644112-1,wfo-0000242309,2798912,,
e269e800-8fcb-11eb-924d-9cd76263cbd0,species,roseum,Mesospinidium,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 393; et Otia Bot. Hamb. 5, 23.",,,,,,urn:lsid:ipni.org:names:644113-1,wfo-0000242311,2812366,,
e26a06a0-8fcb-11eb-924d-9cd76263cbd0,species,sanguineum,Mesospinidium,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 858 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:158346-2,wfo-0000242312,2821099,,
e26a2360-8fcb-11eb-924d-9cd76263cbd0,species,vulcanicum,Mesospinidium,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 393 (1872)",,,,,,urn:lsid:ipni.org:names:158347-2,wfo-0000242313,2812363,,
e26a40fc-8fcb-11eb-924d-9cd76263cbd0,species,wallisii,Mesospinidium,,Rchb.f.,0,1876,,"Linnaea 41: 106 (1876)",,,,,,urn:lsid:ipni.org:names:158348-2,wfo-0000242314,2832859,,
e26a5b96-8fcb-11eb-924d-9cd76263cbd0,species,warscewiczii,Mesospinidium,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 929 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:644117-1,wfo-0000242315,2784163,,
