id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
295b9686-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Macfadyena,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,29d49b94-8fcd-11eb-924d-9cd76263cbd0,,109951-1,wfo-0000779144,5668416,,
295b7a70-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Macfadyena,,"(Vell.) Miers","Q44907,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109952-1,wfo-0000779143,5668413,,
295b5e28-8fcd-11eb-924d-9cd76263cbd0,species,coito,Macfadyena,,"(Vell.) Miers","Q44907,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,2a72a9c4-8fcd-11eb-924d-9cd76263cbd0,,109953-1,wfo-0000779142,5668412,,
2959f182-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Macfadyena,,"(Vent.) Griseb.","Q290065,Q76351",1858,,"Bonplandia (Hannover) 6: 10 1858",,,,299eb10a-8fcd-11eb-924d-9cd76263cbd0,,109954-1,wfo-0000779129,5668411,,
295bccbe-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Macfadyena,,"(Cham.) Morong","Q154782,Q3525431",1893,,"Ann. New York Acad. Sci. 7: 187 1893",,,,,,148293-2,wfo-0000779146,5668408,,
295c06f2-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Macfadyena,,K.Schum.,Q63545,1894,,"Nat. Pflanzenfam. 4(3b): 227 1894",,,,,,148294-2,wfo-0000779148,5668405,,
29590aa6-8fcd-11eb-924d-9cd76263cbd0,species,dolichandra,Macfadyena,,"(Steud.) Benth. & Hook.f. ex B.D.Jacks.","Q62821,Q731808,Q157501,Q817450",1894,,"Index Kew. 2: 138 1894",,,,2998a0e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000779121,,,
295926d0-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Macfadyena,,"(Cham.) S.Moore","Q154782,Q2975984",1895,,"Trans. Linn. Soc. London, Bot. 4: 418 1895",,Q55760373,,,,148295-2,wfo-0000779122,5668399,,
2959434a-8fcd-11eb-924d-9cd76263cbd0,species,fenzliana,Macfadyena,,"(Miq.) Miq.",Q76742,1850,,"Stirp. Surinam. Select. 125 1850 publ. 1851",,,,2ad69a60-8fcd-11eb-924d-9cd76263cbd0,,109960-1,wfo-0000779123,5668397,,
29595fba-8fcd-11eb-924d-9cd76263cbd0,species,fockeana,Macfadyena,,"(Miq.) Miers","Q76742,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109961-1,wfo-0000779124,5668394,,
29597bda-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Macfadyena,,S.F.Blake,Q2332170,1922,,"Contr. U. S. Natl. Herb. 24(1): 24 1922",,Q95371747,,,,148296-2,wfo-0000779125,5668390,,
295995de-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Macfadyena,,Sprague,Q2422076,1905,,"Bull. Herb. Boissier II, 5: 85 1905",,,,,,148297-2,wfo-0000779126,5668387,,
295b09fa-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Macfadyena,,"(DC.) Seem.","Q123057,Q64899",1863,,"J. Bot. 1: 227 1863",,,,,,109965-1,wfo-0000779139,5668385,,
2959ce8c-8fcd-11eb-924d-9cd76263cbd0,species,japurensis,Macfadyena,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109966-1,wfo-0000779128,5668382,,
2958ed32-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Macfadyena,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109967-1,wfo-0000779120,5668380,,
295a29e0-8fcd-11eb-924d-9cd76263cbd0,species,lepidota,Macfadyena,,"Seem. ex Miers","Q64899,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109968-1,wfo-0000779131,5668378,,
295a4646-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Macfadyena,,"(Sond.) Seem.","Q77215,Q64899",1863,,"J. Bot. 1: 227 1863",,,,,,109969-1,wfo-0000779132,7754741,,
295a623e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Macfadyena,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109971-1,wfo-0000779133,5668376,,
295a7bf2-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Macfadyena,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109972-1,wfo-0000779134,5668374,,
295a9984-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Macfadyena,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109973-1,wfo-0000779135,5668372,,
295ab360-8fcd-11eb-924d-9cd76263cbd0,species,phellosperma,Macfadyena,,Hemsl.,Q1339247,1882,,"Biol. Cent.-Amer., Bot. 2(2): 492 1882",,,,,,109974-1,wfo-0000779136,5668368,,
295ad124-8fcd-11eb-924d-9cd76263cbd0,species,platypoda,Macfadyena,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 200 1863",,,,,,109975-1,wfo-0000779137,5668366,,
295aedb2-8fcd-11eb-924d-9cd76263cbd0,species,podopogon,Macfadyena,,"(DC.) Griseb.","Q123057,Q76351",1866,,"Cat. Pl. Cub. 195 1866",,,,29a5c01c-8fcd-11eb-924d-9cd76263cbd0,,109976-1,wfo-0000779138,5668360,,
29587c58-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Macfadyena,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 418 1895",,Q55760373,,,,148300-2,wfo-0000779116,5668358,,
29ef9b24-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Macfadyena,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 417 1895",,Q55760373,,,,148301-2,wfo-0000780424,5668357,,
29511db4-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Macfadyena,,Donn.Sm.,Q368277,1891,,"Bot. Gaz. 16: 198 1891",,Q55758400,,,,148302-2,wfo-0000779055,5668355,,
294b46fa-8fcd-11eb-924d-9cd76263cbd0,species,tweedieana,Macfadyena,,"Griseb. ex Lorentz","Q76351,Q76111",1878,,"Veg. Nordeste 83 1878",,,,,,,wfo-0000779006,8378059,,
294b0bf4-8fcd-11eb-924d-9cd76263cbd0,species,uncata,Macfadyena,,"(Andrews) Sprague & Sandwith","Q947133,Q2422076,Q346126",1937,,"Rec. Trav. Bot. Néerl. 34: 215 1937",,Q100727412,,2aa418d8-8fcd-11eb-924d-9cd76263cbd0,,148303-2,wfo-0000779004,5415073,,
294af01a-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Macfadyena,,"(G.Mey.) DC.","Q3101308,Q123057",1845,,"Prodr. 9: 180 1845",,,,2aa451fe-8fcd-11eb-924d-9cd76263cbd0,,109983-1,wfo-0000779003,5668348,,
294ad5bc-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Macfadyena,,K.Schum.,Q63545,1894,,"Nat. Pflanzenfam. 4(3b): 227 1894",,,,,,148304-2,wfo-0000779002,5668345,,
294ab8de-8fcd-11eb-924d-9cd76263cbd0,species,unguis-cati,Macfadyena,,"(L.) A.H.Gentry","Q1043,Q449930",1973,,"Brittonia 25: 236 1973",,Q55768624,,,,148305-2,wfo-0000779001,5415074,,
294a9e76-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Macfadyena,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 356 1927",,,,,,148306-2,wfo-0000779000,5668343,,
