id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7aa9a912-9bab-11eb-a8a2-19ed5c03f8d3,variety,metheformis,Morchella,conica,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 208 (1822)",,,,7aa9a912-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498477," "
2acf5778-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigripes,Morchella,conica,"M.M. Moser",,1949,,"Sydowia 3(1-6): 184 (1949)",,,,2acf5778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346279," "
3dc87102-9bad-11eb-a8a2-19ed5c03f8d3,variety,purpurascens,Morchella,conica,Boud.,,,,,,,,3dc87102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373688," "
0a6e497c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusilla,Morchella,conica,Krombh.,,,,,,,,0a6e497c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529070," "
52d5573c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rigida,Morchella,conica,Krombh.,,,,,,,,52d5573c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137204," "
43bd3256-9bac-11eb-a8a2-19ed5c03f8d3,variety,serotina,Morchella,conica,Peck,Q1064899,,,,,,,43bd3256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137211," "
263defd6-9bac-11eb-a8a2-19ed5c03f8d3,species,conicopapyracea,Morchella,,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,263defd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104489," "
b51009b4-9bad-11eb-a8a2-19ed5c03f8d3,species,continua,Morchella,,Trotter,Q2613097,,,,,,,b51009b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209973," "
1f65413c-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Morchella,,"J.C. Schmidt & Kunze",Q65400,1817,,"Exs. no. 193 (1817)",,,,1f65413c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206264," "
2fb51396-9bac-11eb-a8a2-19ed5c03f8d3,form,acuminata,Morchella,costata,Jacquet.,,1984,invalid,"Les Morilles (Paris) 36 (1984)",,,,2fb51396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118169,"Nom. inval., Arts 36.1, 37.1 "
b2ca3a0e-9bac-11eb-a8a2-19ed5c03f8d3,form,costata,Morchella,costata,"J.C. Schmidt & Kunze",Q65400,1817,,"Exs. no. 193 (1817)",,,,b2ca3a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418036," "
2fb54866-9bac-11eb-a8a2-19ed5c03f8d3,form,teratologique,Morchella,costata,Jacquet.,,1984,invalid,"Les Morilles (Paris) 36 (1984)",,,,2fb54866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118170,"Nom. inval., Arts 36.1, 37.1 "
9553a7da-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Morchella,,"Schwein. & Cooke","Q1822110,Q2351239",1801,,"Syn. meth. fung. (Göttingen) 2: 621 (1801)",,,,9553a7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206171," "
a8ab92b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Morchella,crassipes,"(Vent.) Pers.","Q290065,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 621 (1801)",,,,a8ab92b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485615," "
028b9f7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,smithiana,Morchella,crassipes,"(Cooke) anon. ined.",Q2351239,,,,,,,75b1b4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465808," "
93277ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,crispa,Morchella,,Krombh.,,,,,,,,93277ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203703," "
739f5cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Morchella,,Velen.,Q950581,,,,,,,739f5cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486194," "
933329ee-9bac-11eb-a8a2-19ed5c03f8d3,species,deliciosa,Morchella,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 8 (1822)",,,,933329ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203775," "
c0124d3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,deliciosa,Morchella,deliciosa,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 8 (1822)",,,,c0124d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419387," "
babe974a-9bad-11eb-a8a2-19ed5c03f8d3,variety,elegans,Morchella,deliciosa,Boud.,,,,,,,,babe974a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136821," "
43c6cd7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Morchella,deliciosa,Quél.,,,,,,,,43c6cd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137299," "
3d3c7072-9bac-11eb-a8a2-19ed5c03f8d3,species,deqinensis,Morchella,,"Shu H. Li, Y.C. Zhao, H.M. Chai & M.H. Zhong",,2006,,"Mycotaxon 95: [319] (2006)",,,,3d3c7072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356616," "
755184a8-9bab-11eb-a8a2-19ed5c03f8d3,species,distans,Morchella,,Fr.,Q15405,,,,,,,755184a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207912," "
08967980-9bac-11eb-a8a2-19ed5c03f8d3,form,distans,Morchella,distans,Fr.,Q15405,,,,,,,08967980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418037," "
2fb57ed0-9bac-11eb-a8a2-19ed5c03f8d3,form,longissima,Morchella,distans,Jacquet.,,1984,invalid,"Les Morilles (Paris) 36 (1984)",,,,2fb57ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118171,"Nom. inval., Arts 36.1, 37.1 "
2fb7b27c-9bac-11eb-a8a2-19ed5c03f8d3,form,spathulata,Morchella,distans,Jacquet.,,1984,invalid,"Les Morilles (Paris) 36 (1984)",,,,2fb7b27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118172,"Nom. inval., Arts 36.1, 37.1 "
965b4b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Morchella,,Mérat,Q3086016,,,,,,,965b4b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207898," "
b91512f2-9bad-11eb-a8a2-19ed5c03f8d3,species,dunalii,Morchella,,Boud.,,,,,,,,b91512f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212936," "
49c028ca-9bac-11eb-a8a2-19ed5c03f8d3,species,dunensis,Morchella,,"(Castañera & G. Moreno) Clowez",,1997,,"in Reumaux et al., Docums Mycol. 27(no. 106): 54 (1997)",,,,5b805ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450243," "
a8424928-9bac-11eb-a8a2-19ed5c03f8d3,form,dunensis,Morchella,dunensis,"(Castañera & G. Moreno) Clowez",,1997,,"in Reumaux et al., Docums Mycol. 27(no. 106): 54 (1997)",,,,a8424928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451154," "
df3a0bbe-9bac-11eb-a8a2-19ed5c03f8d3,form,sterile,Morchella,dunensis,Picón,,,,,,,,df3a0bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271698," Morchella dunensis f. sterilis"
49c06f56-9bac-11eb-a8a2-19ed5c03f8d3,form,sterilis,Morchella,dunensis,Picón,,1998,,"Belarra (Bilbao) 13: 35 (1998)",,,,49c06f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450244," sterile"
7e2c7d4e-9bab-11eb-a8a2-19ed5c03f8d3,species,elata,Morchella,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 8 (1822)",,,,7e2c7d4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212987," "
7c22f744-9bab-11eb-a8a2-19ed5c03f8d3,variety,clusii,Morchella,elata,Lév.,Q1375120,,,,,,,7c22f744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138894," "
2e92f686-9bac-11eb-a8a2-19ed5c03f8d3,variety,costata,Morchella,elata,"(Vent.) Kreisel","Q290065,Q96781",1984,,"Boletus, SchrReihe 1: 29 (1984)",,,,77180c80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116744," "
7e664bc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,elata,Morchella,elata,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 8 (1822)",,,,7e664bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416946," "
2e932886-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigripes,Morchella,elata,"(M.M. Moser) Kreisel",Q96781,1984,,"Boletus, SchrReihe 1: 29 (1984)",,,,2acf5778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116745," "
d932c0bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,nivea,Morchella,elata,Konrad,,1923,,"Bull. Soc. mycol. Fr. 39: 45 (1923)",,,,d932c0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263838," "
2e93a482-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpurascens,Morchella,elata,"(Boud.) Kreisel",Q96781,1984,illegitimate,"Boletus, SchrReihe 1: 29 (1984)",,,,3dc87102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116746,"Nom. illegit., Art. 53.1 "
263e2b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,elatoides,Morchella,,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,263e2b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104490," "
61452b0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,elatoides,Morchella,elatoides,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,61452b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417625," "
2f298c36-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Morchella,elatoides,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,2f298c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117480," "
263e6448-9bac-11eb-a8a2-19ed5c03f8d3,species,elatovelutipes,Morchella,,Jacquet.,,1985,invalid,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,263e6448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104491,"Nom. inval., Art. 34.4 "
f7b7b02e-9bac-11eb-a8a2-19ed5c03f8d3,species,esculenta,Morchella,,"(L.) Pers.","Q1043,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 618 (1801)",,,,58d086a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247978," "
785aeba6-9bad-11eb-a8a2-19ed5c03f8d3,variety,abietina,Morchella,esculenta,"(Leuba) Sacc. & Trotter","Q707840,Q2613097",,,,,,,c8ef2218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139316," "
39459ab6-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Morchella,esculenta,Galli,,1984,invalid,"Il Genere Morchella in Lombardia (San Vittore Olona) 20 (1984)",,,,39459ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132277,"Nom. inval., Art. 36.1 "
4483ae7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Morchella,esculenta,Boud.,,,,,,,,4483ae7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147351," "
2acf8bb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrotomentosa,Morchella,esculenta,"M.M. Moser",,1949,,"Sydowia 3(1-6): 189 (1949)",,,,2acf8bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346280," "
faa8f460-9bab-11eb-a8a2-19ed5c03f8d3,variety,conica,Morchella,esculenta,"(Pers.) anon. ined.",Q346451,,,,,,,949fef92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449988," "
54a5dc26-9bac-11eb-a8a2-19ed5c03f8d3,variety,corrugata,Morchella,esculenta,Sacc.,Q707840,,,,,,,54a5dc26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138912," "
2e94434c-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Morchella,esculenta,"(Vent.) M.M. Moser",Q290065,1983,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Rev. Edn 5 2a: 85 (1983)",,,,6064bbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116747,"Nom. inval., Art. 33.3 "
5b805ed0-9bad-11eb-a8a2-19ed5c03f8d3,form,dunensis,Morchella,esculenta,"Castañera, J.L. Alonso & G. Moreno",,1996,,"in Castañera & Moreno, Yesca, Revista Sociedad Micólogica de Cántabria 8: 27 (1996)",,,,5b805ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450267," "
1a9864cc-9bac-11eb-a8a2-19ed5c03f8d3,form,esculenta,Morchella,esculenta,"(L.) Pers.","Q1043,Q346451",,,,,,,1a9864cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418974," "
644a0db8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,esculenta,Morchella,esculenta,"(L.) Pers.","Q1043,Q346451",,,,,,,58d086a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520497," "
b850fd18-9bad-11eb-a8a2-19ed5c03f8d3,variety,esculenta,Morchella,esculenta,"(L.) Pers.","Q1043,Q346451",,,,,,,b850fd18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417110," "
c014b40a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulva,Morchella,esculenta,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 7 (1822)",,,,c014b40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138943," "
f6384a70-9bab-11eb-a8a2-19ed5c03f8d3,variety,grisea,Morchella,esculenta,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 207 (1822)",,,,f6384a70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496884," "
54a8b6ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Morchella,esculenta,"(Leuba) Sacc. & Traverso",Q707840,,,,,,,cd9268e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138931," "
7a966ef4-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovalis,Morchella,esculenta,Fr.,Q15405,,,,,,,7a966ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140716," "
5545d320-9bac-11eb-a8a2-19ed5c03f8d3,variety,prunarii,Morchella,esculenta,"(Schulzer & Hazsl.) Sacc.","Q1034588,Q707840",,,,,,,f8c213f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140120," "
79d613a4-9bab-11eb-a8a2-19ed5c03f8d3,variety,pubescens,Morchella,esculenta,"(Pers.) Sacc. & Traverso","Q346451,Q707840",,,,,,,ef604b1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139354," "
f1d7a390-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,pubescens,Morchella,esculenta,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 207 (1822)",,,,f1d7a390-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496767," "
1a809590-9bac-11eb-a8a2-19ed5c03f8d3,variety,rigida,Morchella,esculenta,"(Krombh.) I.R. Hall, P.K. Buchanan, Y. Wang & Cole",,,,,,,,52d5573c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318128," "
2deb3f90-9bac-11eb-a8a2-19ed5c03f8d3,variety,rotunda,Morchella,esculenta,"(Fr.) I.R. Hall, P.K. Buchanan, Wang{?} & Cole",Q15405,,,,,,,,,,,,318133," "
79d6bc50-9bab-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Morchella,esculenta,Lenz,,,,,,,,79d6bc50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139357," "
a972b94e-9bad-11eb-a8a2-19ed5c03f8d3,variety,umbrina,Morchella,esculenta,"(Boud.) S. Imai",,1954,,"Science Rep. Yokohama Nat. Univ., Section 2 3: 7 (1954)",,,,f9bcb216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352323," "
60bac6ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridis,Morchella,esculenta,"(Leuba) Sacc.",Q707840,,,,,,,b378424c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148679," "
8ed0f060-9bad-11eb-a8a2-19ed5c03f8d3,variety,vulgaris,Morchella,esculenta,"(Pers.) A. Gennari",Q346451,,,,,,,,,,,,318136," "
1a34e820-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Morchella,,Boud.,,,,,,,,1a34e820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355734," "
c906ff32-9bac-11eb-a8a2-19ed5c03f8d3,form,eximia,Morchella,eximia,Boud.,,,,,,,,c906ff32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418038," "
2fb894bc-9bac-11eb-a8a2-19ed5c03f8d3,form,schizocostata,Morchella,eximia,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,2fb894bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118173," "
263e9d00-9bac-11eb-a8a2-19ed5c03f8d3,species,eximioides,Morchella,,Jacquet.,,1985,,"in Jacquetant & Bon, Docums Mycol. 14(no. 56): 1 (1985)",,,,263e9d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104492," "
7d48f77a-9bad-11eb-a8a2-19ed5c03f8d3,species,finoti,Morchella,,"Sarrazin & Feuilleaub.",,,,,,,,7d48f77a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246049," "
5c30ca64-9bac-11eb-a8a2-19ed5c03f8d3,species,foraminulosa,Morchella,,Schwein.,Q1822110,,,,,,,5c30ca64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145990," "
0db1ef58-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Morchella,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 205 (1822)",,,,0db1ef58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145520," "
0a9854c4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Morchella,,"(Batsch) Fr.","Q213687,Q15405",1801,,"Syn. meth. fung. (Göttingen) 2: 619 (1801)",,,,cf90ed54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145320," "
cbd7eab4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Morchella,,Quél.,,,,,,,,cbd7eab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238515," "
263ed02c-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Morchella,,"Guzmán, M.F. Torres & Logem.",Q2838810,1985,,"Mycol. helv. 1(6): 452 (1985)",,,,263ed02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104493," "
1141cdd6-9bad-11eb-a8a2-19ed5c03f8d3,species,herediana,Morchella,,Gomez{?},,1971,,"Darwiniana 16(3-4): 419 (1971)",,,,1141cdd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317871," "
cc070a56-9bac-11eb-a8a2-19ed5c03f8d3,species,hetieri,Morchella,,Boud.,,,,,,,,cc070a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238866," "
d01b7104-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Morchella,,"(Balb.) Fr.","Q2634689,Q15405",,,,,,,79be7136-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248499," "
776cfc18-9bab-11eb-a8a2-19ed5c03f8d3,species,hortensis,Morchella,,Boud.,,1897,,"Bull. Soc. mycol. Fr. 13: 145 (1897)",,,,776cfc18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248819," "
fc8c855c-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Morchella,,Bánhegyi,,,,,,,,fc8c855c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301308," "
0ba05cea-9bac-11eb-a8a2-19ed5c03f8d3,species,hybrida,Morchella,,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 620 (1801)",,,,0ba05cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248636," "
206677a4-9bac-11eb-a8a2-19ed5c03f8d3,species,inamoena,Morchella,,Boud.,,1897,,"Bull. Soc. mycol. Fr. 13: 149 (1897)",,,,206677a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248268," "
