id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35861590-8fcc-11eb-924d-9cd76263cbd0,species,flagrans,Monotropa,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 191 1782",,,,,,582540-1,wfo-0000376442,4169187,,
358394a0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Monotropa,,"Bernh. ex Rchb.",,1831,,"Fl. Germ. Excurs. 1: 411 1831",,,,,,,wfo-0000376424,,,
3583b390-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Monotropa,,Lange,,1886,,"Haandb. Danske Fl. ed. 4: 430 1886",,,,,,582542-1,wfo-0000376425,4169174,,
3583d78a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Monotropa,,"Hornem. ex Willk. & Lange",,1868,,"Prodr. Fl. Hispan. 2: 339 1868",,,,,,582543-1,wfo-0000376426,4169160,,
35845bce-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Monotropa,,D.Don,,1825,,"Prodr. Fl. Nepal. 151 1825",,,,,,582544-1,wfo-0000376428,4169153,,
358568ca-8fcc-11eb-924d-9cd76263cbd0,species,hypophegea,Monotropa,,Wallr.,,1822,,"Sched. Crit. 191 1822",,,,,,582545-1,wfo-0000376436,8237244,,
3584891e-8fcc-11eb-924d-9cd76263cbd0,species,hypopitys,Monotropa,,L.,,1753,,"Sp. Pl. 387 1753",,,,,,163883-2,wfo-0000376429,8249145,,
d6550566-8fcd-11eb-924d-9cd76263cbd0,form,atricha,Monotropa,hypopitys,"(Domin) Kitag.",,1979,,"Neo-Lineam. Fl. Manshur. 494 1979",,,,,,886813-1,wfo-0001129029,4169107,,
d654e900-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Monotropa,hypopitys,H.Hara,,1938,,"J. Jap. Bot. 14(6): 427 1938",,,,,,,wfo-0001129028,7412690,,
d654b304-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Monotropa,hypopitys,Roth,,1782,,"Tent. Fl. Germ. 2(1): 462 1782",,,,,,,wfo-0001129026,7498071,,
d6553b08-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Monotropa,hypopitys,Roth,,1789,,"Tent. Fl. Germ. 2: 462 1789",,,,,,,wfo-0001129031,7470755,,
150b2aac-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Monotropa,hypopitys,"Franch. & Sav.",,1876,,"Enum. Pl. Jap. 2: 428 1876",,,,,,,wfo-0000736423,8172559,,
d64c2748-8fcd-11eb-924d-9cd76263cbd0,subspecies,lanuginosa,Monotropa,hypopitys,"(Michx.) H.Hara",,1956,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6(7): 348 1956",,,,,,163887-2,wfo-0001128952,4169079,,
d6555b06-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Monotropa,hypopitys,"(Michx.) Purah.",,1910,,"Verh. Bot. Vereins Prov. Brandenburg 52: 93 1910",,,,,,,wfo-0001129032,7704048,,
36c684e4-8fcc-11eb-924d-9cd76263cbd0,variety,latisquama,Monotropa,hypopitys,"(Rydb.) Kearney & Peebles",,1939,,"J. Wash. Acad. Sci. 29: 487 1939",,Q96064096,,111e0220-8fcd-11eb-924d-9cd76263cbd0,,163888-2,wfo-0000378343,4169073,,
3584cabe-8fcc-11eb-924d-9cd76263cbd0,species,hypoxya,Monotropa,,Spreng.,,1825,,"Syst. Veg. 2: 317 1825",,,,,,582548-1,wfo-0000376431,4169047,,
3584ed14-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Monotropa,,"Franch. & Sav.",,1875,,"Enum. Pl. Jap. 1: 297 1875",,,,,,582549-1,wfo-0000376432,4169040,,
d6524df8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Monotropa,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 266 1803",,,,,,582550-1,wfo-0001129004,2888344,,
ad303f02-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Monotropa,lanuginosa,Torr.,,1843,,"Fl. New York 1: 457 1843",,,,,,,wfo-0001037303,4169010,,
35850e52-8fcc-11eb-924d-9cd76263cbd0,species,latisquama,Monotropa,,"(Rydb.) Hultén",,,,"Fl. Alaska Yukon 1216 1948",,,,111e0220-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000376433,2888348,,
d64ba156-8fcd-11eb-924d-9cd76263cbd0,species,morisoni,Monotropa,,Pers.,,1805,,"Syn. Pl. 1: 469 1805",,,,,,582551-1,wfo-0001128947,7724731,,
d649c2a0-8fcd-11eb-924d-9cd76263cbd0,species,morisoniana,Monotropa,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 266 1803",,,,,,582552-1,wfo-0001128930,4168984,,
d654cd80-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Monotropa,,"(Scop.) Fritsch",,1897,,"Excursionsfl. Österreich 426 1897",,,,111e5a2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001129027,4168972,,
3587653a-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Monotropa,,Wall.,,,,"Numer. List 7252 1832",,,,,,582554-1,wfo-0000376452,4168966,,
35877eb2-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Monotropa,,Hara,,1938,,"J. Jap. Bot. 14: 810 1938",,,,,,706899-1,wfo-0000376453,4168960,,
35879924-8fcc-11eb-924d-9cd76263cbd0,species,procera,Monotropa,,Eaton,,1818,,"Man. Bot. N. States ed. 2: 324 1818",,,,,,706900-1,wfo-0000376454,4168953,,
3587b5bc-8fcc-11eb-924d-9cd76263cbd0,species,squamiformis,Monotropa,,Dulac,,1867,,"Fl. Hautes -Pyrénées 421 1867",,,,,,582555-1,wfo-0000376455,4168947,,
3587d236-8fcc-11eb-924d-9cd76263cbd0,species,taiwaniana,Monotropa,,S.S.Ying,,1977,,"Quart. J. Chin. Forest. 10: 126 1977",,,,,,582556-1,wfo-0000376456,4168941,,
3587ed3e-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Monotropa,,L.,,1753,,"Sp. Pl. 387 1753",,,,,,281016-2,wfo-0000376457,2888353,,
d64bd7d4-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Monotropa,uniflora,"(Andres) Domin",,1915,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag, Math.-Naturwiss. Cl. 1915: 6 1915",,,,b2f090fa-8fd1-11eb-924d-9cd76263cbd0,,163896-2,wfo-0001128949,4168923,,
36c6abae-8fcc-11eb-924d-9cd76263cbd0,subspecies,coccinea,Monotropa,uniflora,"(Zucc.) Andres",,1910,,"Verh. Bot. Vereins Prov. Brandenburg 52: 94 1910 publ. 1911",,,,3586582a-8fcc-11eb-924d-9cd76263cbd0,,163897-2,wfo-0000378344,6399636,,
36c0e930-8fcc-11eb-924d-9cd76263cbd0,variety,coccinea,Monotropa,uniflora,"(Zucc.) Domin",,1915,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1915: 56 1915",,,,3586582a-8fcc-11eb-924d-9cd76263cbd0,,163898-2,wfo-0000378311,4168907,,
b2f02584-8fd1-11eb-924d-9cd76263cbd0,variety,nicaraguensis,Monotropa,uniflora,Lange,,1866,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 7(19): 119 1866",,,,,,,wfo-0001229891,8214152,,
150b0fc2-8fcd-11eb-924d-9cd76263cbd0,variety,pentadactyla,Monotropa,uniflora,Makino,,1926,,"J. Jap. Bot. 3: 28 1926",,,,,,,wfo-0000736422,7596510,,
d655af48-8fcd-11eb-924d-9cd76263cbd0,variety,pentapetala,Monotropa,uniflora,Makino,,1926,,"J. Jap. Bot. 3(7): 28 1926",,,,,,,wfo-0001129035,8390836,,
d64bbb1e-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Monotropa,uniflora,Fosberg,,1955,,"Castanea 20: 59 1955",,,,,,163899-2,wfo-0001128948,4168898,,
d6559346-8fcd-11eb-924d-9cd76263cbd0,variety,tripetala,Monotropa,uniflora,Makino,,1926,,"J. Jap. Bot. 3(7): 28 1926",,,,,,,wfo-0001129034,8229626,,
d651fa10-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Monotropa,uniflora,Andres,,1911,,"Verh. Bot. Vereins Prov. Brandenburg 52: 94 1911",,,,,,163901-2,wfo-0001129001,6399627,,
cb95bcca-8fd1-11eb-924d-9cd76263cbd0,species,ampullaceum,Monotropanthum,,Andres,,,,,,,,,,,wfo-0001275526,4168861,,
