id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d31e7770-8fd1-11eb-924d-9cd76263cbd0,species,annua,Melhania,,Thulin,0,1999,,"Nordic J. Bot. 19: 193 (1999)",,Q55761778,,,,urn:lsid:ipni.org:names:1008685-1,wfo-0001284041,3671972,,
dbad9ed8-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Melhania,,"Baker f.",0,1901,,"J. Bot. 39: 123 (1901)",,,,,,urn:lsid:ipni.org:names:824321-1,wfo-0001140585,3671962,,
6c65d046-8fcc-11eb-924d-9cd76263cbd0,species,balakrishnanii,Melhania,,"K.Ravik., R.Ganesan & Ramam.",0,1989,,"Bull. Bot. Surv. India 31: 172 (1989 publ. 1992)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:974003-1,wfo-0000450979,3671949,,
6c6900ea-8fcc-11eb-924d-9cd76263cbd0,species,beguinotii,Melhania,,Cufod.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 134 (1939)",,,,,,urn:lsid:ipni.org:names:824322-1,wfo-0000451004,3671938,,
dbce84fe-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Melhania,,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 46 (1926)",,,,,,urn:lsid:ipni.org:names:824323-1,wfo-0001140846,3671926,,
6c68c670-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Melhania,,Domin,0,1928,,"Biblioth. Bot. 22(89): 418 (1928)",,,,,,urn:lsid:ipni.org:names:824324-1,wfo-0000451002,3671904,,
6c68a690-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Melhania,,"(Guill. & Perr.) Boiss.",0,1867,,"Fl. Orient. 1: 841 (1867)",,,,,,urn:lsid:ipni.org:names:824325-1,wfo-0000451001,3671895,,
dbccc70e-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Melhania,,DC.,0,1824,,"Prodr. 1: 499 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:824326-1,wfo-0001140830,3671883,,
6c688962-8fcc-11eb-924d-9cd76263cbd0,species,cannabina,Melhania,,"Wight ex Mast.",0,1875,,"Fl. Brit. India 1: 372 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:824327-1,wfo-0000451000,3671875,,
6c684fe2-8fcc-11eb-924d-9cd76263cbd0,species,carrissoi,Melhania,,"Exell & Mendonça",0,1939,,"Bol. Soc. Brot. , sér. 2, 13: 310 (1939)",,,,,,urn:lsid:ipni.org:names:824328-1,wfo-0000450998,3671865,,
6c683250-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Melhania,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 201, nomen.",,,,,,urn:lsid:ipni.org:names:824329-1,wfo-0000450997,3671856,,
dbad6788-8fcd-11eb-924d-9cd76263cbd0,species,corchoriflora,Melhania,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 501 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:824330-1,wfo-0001140583,3671838,,
6c66ebd4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Melhania,,Chiov.,0,1929,,"Fl. Somala 1: 104 (1929)",,,,,,urn:lsid:ipni.org:names:824332-1,wfo-0000450989,3668122,,
6c681310-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Melhania,,"Hochst. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 230 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824333-1,wfo-0000450996,3671826,,
dbccfb7a-8fcd-11eb-924d-9cd76263cbd0,species,damarana,Melhania,,Harv.,0,1862,,"Fl. Cap. 2: 590 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:824334-1,wfo-0001140832,3671813,,
dbaf80a4-8fcd-11eb-924d-9cd76263cbd0,species,decanthera,Melhania,,"(Cav.) DC.",0,1825,,"Prodr. 1: 499 (1824)",,,Q2712448,e616e5ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824335-1,wfo-0001140602,3671800,,
dbae65ac-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 116 (1956)",,,,,,urn:lsid:ipni.org:names:824336-1,wfo-0001140592,3671792,,
d31ea380-8fd1-11eb-924d-9cd76263cbd0,species,dehnhardtii,Melhania,,K.Schum.,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 302 (1899)",,,,,,urn:lsid:ipni.org:names:824337-1,wfo-0001284042,8069333,,
6c67c626-8fcc-11eb-924d-9cd76263cbd0,species,denhamii,Melhania,,R.Br.,0,1826,,"Narr. Travels Africa : 232 (1826)",,,,,,urn:lsid:ipni.org:names:824338-1,wfo-0000450994,3671773,,
dbcd1786-8fcd-11eb-924d-9cd76263cbd0,species,didyma,Melhania,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 52 (1835)",,,,,,urn:lsid:ipni.org:names:824339-1,wfo-0001140833,3671759,,
dbcd875c-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Melhania,didyma,Szyszył.,0,,,,,,,,,,wfo-0001140837,7369703,,
6c674cc8-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Melhania,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 350 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:824340-1,wfo-0000450992,3671747,,
6c6721bc-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Melhania,,K.Schum.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 393 (1892)",,,,,,urn:lsid:ipni.org:names:824341-1,wfo-0000450991,3671736,,
6c6706a0-8fcc-11eb-924d-9cd76263cbd0,species,erythroxylon,Melhania,,"(G.Forst.) R.Br.",0,1812,,"Hortus Kew. 4: 146 (1812)",,,,7b27e150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824342-1,wfo-0000450990,3671727,,
6c6a5c2e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Melhania,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 76 (1847)",,,,,,urn:lsid:ipni.org:names:824343-1,wfo-0000451014,3671716,,
6c67f204-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineoides,Melhania,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 351 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:824344-1,wfo-0000450995,3671705,,
dbaeedec-8fcd-11eb-924d-9cd76263cbd0,species,fiherenanensis,Melhania,,Arènes,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 22 (1949)",,,,,,urn:lsid:ipni.org:names:824345-1,wfo-0001140597,3671693,,
6ce6e852-8fcc-11eb-924d-9cd76263cbd0,species,fiorii,Melhania,,Chiov.,0,1911,,"Ann. Bot. (Rome) 10: 383 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:824346-1,wfo-0000451945,3671682,,
6ce6ab08-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Melhania,,"Planch. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 231 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824347-1,wfo-0000451944,3671671,,
dbae7fb0-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 117 (1956)",,,,,,urn:lsid:ipni.org:names:824348-1,wfo-0001140593,3671660,,
6ce67232-8fcc-11eb-924d-9cd76263cbd0,species,futteyporensis,Melhania,,"Munro ex Mast.",0,1875,,"Fl. Brit. India 1: 373 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:824349-1,wfo-0000451943,3671648,,
6ce654c8-8fcc-11eb-924d-9cd76263cbd0,species,grandibracteata,Melhania,,"(K.Schum.) K.Schum.",0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 15 (1900)",,,,,,urn:lsid:ipni.org:names:824350-1,wfo-0000451942,3671637,,
dbcdf5d4-8fcd-11eb-924d-9cd76263cbd0,species,griquensis,Melhania,,Bolus,0,1887,,"J. Linn. Soc., Bot. 24: 172 (1887)",,Q55760302,,,,urn:lsid:ipni.org:names:824351-1,wfo-0001140841,8715884,,
dbf8ca7a-8fcd-11eb-924d-9cd76263cbd0,species,hamiltoniana,Melhania,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 69 (1830)",,,,,,urn:lsid:ipni.org:names:824353-1,wfo-0001141226,3671605,,
6ce7341a-8fcc-11eb-924d-9cd76263cbd0,species,hiranensis,Melhania,,Thulin,0,1999,,"Nordic J. Bot. 19: 195 (1999)",,Q55761778,,,,urn:lsid:ipni.org:names:1008686-1,wfo-0000451947,3671594,,
dbae9a40-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Melhania,,Arènes,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 23 (1949)",,,,,,urn:lsid:ipni.org:names:824354-1,wfo-0001140594,3671582,,
6ce61db4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Melhania,,"B.Heyne ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 68 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:162599-3,wfo-0000451940,7366760,,
14175a4e-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Melhania,incana,Hiern,0,1896,,"Cat. Afr. Pl. 1: 88 1896",,,,,,,wfo-0000734739,7602540,,
dbcd33ce-8fcd-11eb-924d-9cd76263cbd0,species,integra,Melhania,,I.Verd.,0,1964,,"Bothalia 8: 177 (1964)",,,,,,urn:lsid:ipni.org:names:824356-1,wfo-0001140834,3671551,,
dbadf324-8fcd-11eb-924d-9cd76263cbd0,species,itampoloensis,Melhania,,"(Hochr.) Arènes",0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 18 (1949)",,,,dbc5d9ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824357-1,wfo-0001140588,3671539,,
6cec16ce-8fcc-11eb-924d-9cd76263cbd0,species,jaberi,Melhania,,Abedin,0,2001,,"Fl. Kingdom Saudi Arabia 3: 270 (2001)",,,,,,urn:lsid:ipni.org:names:20005565-1,wfo-0000451987,3671526,,
6ceb0da6-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Melhania,,Adelb.,0,1945,,"Blumea 5: 505 (1945)",,Q96029197,,,,urn:lsid:ipni.org:names:824358-1,wfo-0000451979,3671515,,
6ceaf1f4-8fcc-11eb-924d-9cd76263cbd0,species,kelleri,Melhania,,Schinz,0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 1008 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:824359-1,wfo-0000451978,3671505,,
6cead5fc-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Melhania,,Hochst.,0,1841,,"Flora 24(1 Intell.): 43 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:824360-1,wfo-0000451977,3671495,,
8dcfcbec-8fcc-11eb-924d-9cd76263cbd0,species,latibracteolata,Melhania,,Dorr,0,2007,,"Fl. Trop. E. Africa , Sterculiac.: 86 (2007)",,,,,,urn:lsid:ipni.org:names:60446662-2,wfo-0000507587,3671484,,
dbca238c-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Melhania,,Bojer,0,1841,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 11: 48 (1841)",,,,,,urn:lsid:ipni.org:names:824362-1,wfo-0001140806,3671463,,
b203103c-8fd1-11eb-924d-9cd76263cbd0,species,leprieurii,Melhania,,"(Guill. & Perr.) Webb",0,1849,,"Niger Fl. : 113 (1849)",,,,,,urn:lsid:ipni.org:names:824363-1,wfo-0001228253,,,
6cea9efc-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Melhania,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 201, nomen.",,,,,,urn:lsid:ipni.org:names:824364-1,wfo-0000451975,3671442,,
dbcda3c2-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Melhania,,Sond.,0,1850,,"Linnaea 23: 18 (1850)",,,,,,urn:lsid:ipni.org:names:824365-1,wfo-0001140838,3671430,,
6cecdb0e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Melhania,,"(Vis.) Vis.",0,1855,,"Index Seminum (PAD, Patavium) 1855: 4 (1855)",,,,,,urn:lsid:ipni.org:names:824366-1,wfo-0000451993,3671421,,
6ceb27b4-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Melhania,,"Blatt. & Hallb.",0,1918,,"J. Bombay Nat. Hist. Soc. 26: 228 (1918)",,,,,,urn:lsid:ipni.org:names:824367-1,wfo-0000451980,3671407,,
6ceb417c-8fcc-11eb-924d-9cd76263cbd0,species,malacochlamys,Melhania,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 13 (1900)",,,,,,urn:lsid:ipni.org:names:824368-1,wfo-0000451981,3671397,,
dbae0fee-8fcd-11eb-924d-9cd76263cbd0,species,mananarensis,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 115 (1956)",,,,,,urn:lsid:ipni.org:names:824369-1,wfo-0001140589,3671386,,
cad69c8c-8fd1-11eb-924d-9cd76263cbd0,species,melanoxylon,Melhania,,"(Sol. ex Sims) R.Br.",0,1812,,"Hortus Kew. 4: 146 (1812)",,,,,,urn:lsid:ipni.org:names:824370-1,wfo-0001274228,3671377,,
dbadd5d8-8fcd-11eb-924d-9cd76263cbd0,species,menafe,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 114 (1956)",,,,,,urn:lsid:ipni.org:names:824371-1,wfo-0001140587,3671366,,
dbaf29d8-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Melhania,,Hochr.,0,1926,,"Candollea 3: 143 (1926)",,,,,,urn:lsid:ipni.org:names:824372-1,wfo-0001140599,3668572,,
6ceda796-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Melhania,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 503 (1882)",,,,,,urn:lsid:ipni.org:names:824374-1,wfo-0000452000,3668580,,
6ced8bbc-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Melhania,,"Hochst. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 232 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824375-1,wfo-0000451999,3671344,,
6ced5034-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Melhania,,F.Muell.,0,1858,,"Fragm. 1: 69 (1859)",,,,,,urn:lsid:ipni.org:names:824376-1,wfo-0000451997,3671328,,
4637cbe0-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolia,Melhania,oblongifolia,Domin,,1928,,"Biblioth. Bot. 89(4)  1928 , in obs.",,,,,,urn:lsid:ipni.org:names:162742-3,wfo-0001327262,,,
463808e4-1d4d-11ec-82c2-f14daa6f2d93,form,oblongifolia,Melhania,oblongifolia,F.Muell.,,1928,,"Biblioth. Bot. 89(4)  1928 , in obs.",,,,,,urn:lsid:ipni.org:names:162762-3,wfo-0001327263,,,
6ced32de-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Melhania,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 99 (1906)",,Q55782254,Q5735532,,,urn:lsid:ipni.org:names:824377-1,wfo-0000451996,3671318,,
dbaf4710-8fcd-11eb-924d-9cd76263cbd0,species,orbiculari-dentata,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 120 (1956)",,,,,,urn:lsid:ipni.org:names:824378-1,wfo-0001140600,3671308,,
6cecfa62-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Melhania,,"(Cav.) Spreng.",0,1826,,"Syst. Veg. 3: 32 (1826)",,,,,,urn:lsid:ipni.org:names:824379-1,wfo-0000451994,7652129,,
dbeffecc-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Melhania,,Chiov.,0,1932,,"Fl. Somala 2: 31 (1932)",,,,,,urn:lsid:ipni.org:names:824381-1,wfo-0001141149,3671277,,
6cecbe3a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Melhania,,Chiov.,0,1929,,"Fl. Somala 1: 103 (1929)",,,,,,urn:lsid:ipni.org:names:824382-1,wfo-0000451992,3671268,,
dbadbb02-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Melhania,,Hochr.,0,1926,,"Candollea 3: 141 (1926)",,,,,,urn:lsid:ipni.org:names:824383-1,wfo-0001140586,,,
dbc5d9ee-8fcd-11eb-924d-9cd76263cbd0,variety,itampoloensis,Melhania,perrieri,Hochr.,0,1926,,"Candollea 3: 142 1926",,,,,,,wfo-0001140769,7727198,,
01f1ba04-1d4d-11ec-82c2-f14daa6f2d93,variety,perrieri,Melhania,perrieri,,,,,,,,,,,,wfo-0001221706,,,
6ceca27e-8fcc-11eb-924d-9cd76263cbd0,species,phillipsiae,Melhania,,"Baker f.",0,1898,,"J. Bot. 36: 4 (1898)",,,,,,urn:lsid:ipni.org:names:824385-1,wfo-0000451991,3671236,,
dbaed140-8fcd-11eb-924d-9cd76263cbd0,species,poissonii,Melhania,,Arènes,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 23 (1949)",,,,,,urn:lsid:ipni.org:names:824386-1,wfo-0001140596,3671225,,
dbcd4f12-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Melhania,,I.Verd.,0,1964,,"Bothalia 8: 178 (1964)",,,,,,urn:lsid:ipni.org:names:824387-1,wfo-0001140835,3671215,,
d31f4286-8fd1-11eb-924d-9cd76263cbd0,species,polyneura,Melhania,,K.Schum.,0,1900,,"Monogr. Afrik. Pflanzen-Fam. 5: 8 (1900)",,,,,,urn:lsid:ipni.org:names:824388-1,wfo-0001284046,3671204,,
8dcfe956-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Melhania,,Dorr,0,2007,,"Fl. Trop. E. Africa , Sterculiac.: 88 (2007)",,,,,,urn:lsid:ipni.org:names:60446664-2,wfo-0000507588,3671193,,
dbcd6b82-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Melhania,,Burch.,0,1824,,"Trav. S. Africa 2: 263 (1824)",,,,,,urn:lsid:ipni.org:names:824389-1,wfo-0001140836,8309808,,
6ced16c8-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Melhania,,Thulin,0,1999,,"Nordic J. Bot. 19: 196 (1999)",,Q55761778,,,,urn:lsid:ipni.org:names:1008687-1,wfo-0000451995,3671172,,
dbcdbf1a-8fcd-11eb-924d-9cd76263cbd0,species,randii,Melhania,,"Baker f.",0,1899,,"J. Bot. 37: 425 (1899)",,,,,,urn:lsid:ipni.org:names:824390-1,wfo-0001140839,3671161,,
dbcdd9d2-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Melhania,,Szyszyl.,0,1887,,"Polypet. Thalam. Rehmann. : 46 (1888)",,,,,,urn:lsid:ipni.org:names:824391-1,wfo-0001140840,3671151,,
6ce8d996-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Melhania,,"Hochst. & Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 118 (1841)",,,,,,urn:lsid:ipni.org:names:824392-1,wfo-0000451962,3671142,,
d31f1c5c-8fd1-11eb-924d-9cd76263cbd0,species,rotundata,Melhania,,"Hochst. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 230 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824393-1,wfo-0001284045,3671130,,
dbce114a-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Melhania,,Schinz,0,,,"Bull. Herb. Boissier Ser. II. ii. 1008.",,,Q2378336,,,urn:lsid:ipni.org:names:824395-1,wfo-0001140842,3671109,,
6ce8bfa6-8fcc-11eb-924d-9cd76263cbd0,species,seineri,Melhania,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 551 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824396-1,wfo-0000451961,3671101,,
6ce8a5fc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Melhania,,Schinz,0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 1007 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:824397-1,wfo-0000451960,3671090,,
6ce889c8-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Melhania,,R.E.Fr.,0,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 147 (1914)",,,,,,urn:lsid:ipni.org:names:824398-1,wfo-0000451959,3671080,,
6ce86fba-8fcc-11eb-924d-9cd76263cbd0,species,sidaeflora,Melhania,,Span.,0,1841,,"Linnaea 15: 174 (1841)",,,,,,urn:lsid:ipni.org:names:824399-1,wfo-0000451958,8343439,,
6ce751d4-8fcc-11eb-924d-9cd76263cbd0,species,sidifolia,Melhania,,"Stocks ex Boiss.",0,1867,,"Fl. Orient. 1: 841 (1867)",,,,,,urn:lsid:ipni.org:names:824400-1,wfo-0000451948,3671055,,
6dc23056-8fcc-11eb-924d-9cd76263cbd0,species,sidoides,Melhania,,"(Wight & Arn.) Noltie",0,2005,,"Regnum Veg. 145: 438 (2005)",,,,0dfbf7f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440840-2,wfo-0000453406,3671045,,
6ce81542-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Melhania,,"Baker f.",0,1898,,"J. Bot. 36: 3 (1898)",,,,,,urn:lsid:ipni.org:names:824401-1,wfo-0000451955,3671035,,
dbaeb4b2-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Melhania,,Arènes,0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 118 (1956)",,,,,,urn:lsid:ipni.org:names:824402-1,wfo-0001140595,3668840,,
6ce7fb20-8fcc-11eb-924d-9cd76263cbd0,species,steudneri,Melhania,,Schweinf.,0,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 672 (1868)",,,,,,urn:lsid:ipni.org:names:824403-1,wfo-0000451954,3668849,,
6ce7de60-8fcc-11eb-924d-9cd76263cbd0,species,stipulosa,Melhania,,J.R.I.Wood,0,1984,,"Kew Bull. 39: 136 (1984)",,Q43221970,,,,urn:lsid:ipni.org:names:904678-1,wfo-0000451953,3668862,,
8dd003d2-8fcc-11eb-924d-9cd76263cbd0,species,substricta,Melhania,,Dorr,0,2007,,"Fl. Trop. E. Africa , Sterculiac.: 87 (2007)",,,,,,urn:lsid:ipni.org:names:60446663-2,wfo-0000507589,3671022,,
dbce2d92-8fcd-11eb-924d-9cd76263cbd0,species,suluensis,Melhania,,Gerstner,0,1946,,"J. S. African Bot. 12: 39 (1946)",,,,,,urn:lsid:ipni.org:names:824404-1,wfo-0001140843,3671012,,
6ce7c1a0-8fcc-11eb-924d-9cd76263cbd0,species,taylorii,Melhania,,"Baker f.",0,1901,,"J. Bot. 39: 123 (1901)",,,,,,urn:lsid:ipni.org:names:824405-1,wfo-0000451952,,,
6ce7a710-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Melhania,,"Stocks ex Mast.",0,1875,,"Fl. Brit. India 1: 373 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:824406-1,wfo-0000451951,3670993,,
dbce4fd4-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Melhania,,Szyszyl.,0,1888,,"Polypet. Thalam. Rehmann. : 46 (1888)",,,,,,urn:lsid:ipni.org:names:824407-1,wfo-0001140844,3670983,,
