id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dcfe41fe-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Macrocnemum,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 76 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:755495-1,wfo-0000232549,2895651,,
dcfe66fc-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Macrocnemum,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 76 (1854)",,,Q17621119,ce0867b0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755496-1,wfo-0000232550,2895632,,
dcfea068-8fcb-11eb-924d-9cd76263cbd0,species,hirsutum,Macrocnemum,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 370 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:148872-2,wfo-0000232552,2895653,,
dcfebff8-8fcb-11eb-924d-9cd76263cbd0,species,humboldtianum,Macrocnemum,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 76 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:755498-1,wfo-0000232553,2895625,,
dcfedb14-8fcb-11eb-924d-9cd76263cbd0,species,jamaicense,Macrocnemum,,L.,0,1759,,"Pl. Jamaic. Pug. : 31 (1759)",,,,,,urn:lsid:ipni.org:names:755499-1,wfo-0000232554,2895640,,
dcfef7b6-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Macrocnemum,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 55 (1894)",,,,,,urn:lsid:ipni.org:names:148873-2,wfo-0000232555,3848250,,
dcff14ee-8fcb-11eb-924d-9cd76263cbd0,species,latilimbum,Macrocnemum,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 154 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:148874-2,wfo-0000232556,2895633,,
dcff30dc-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Macrocnemum,,A.Rich.,0,1830,,"Mém. Rubiac. : 199 (1830)",,,,,,urn:lsid:ipni.org:names:318432-2,wfo-0000232557,2918953,,
dcff4d9c-8fcb-11eb-924d-9cd76263cbd0,species,microcarpum,Macrocnemum,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. [Ruiz & Pavon] 2: 49, fig. 1799",,,,,,urn:lsid:ipni.org:names:318426-2,wfo-0000232558,2908494,,
7e9644e4-1d4d-11ec-82c2-f14daa6f2d93,species,obovatum,Macrocnemum,,"Ruiz ex Standl.",,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 280. 1931 In synon",,,Q6090663,,,urn:lsid:ipni.org:names:148875-2,wfo-0001417855,,,
dcff6af2-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Macrocnemum,,"(Mutis) Triana",0,1938,,"Revista Acad. Colomb. Ci. Exact. 2: 416 (1938)",,,,8aad9718-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755508-1,wfo-0000232559,,,
dcff9450-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Macrocnemum,,Roxb.,0,1824,,"Fl. Ind. 2: 144 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:755507-1,wfo-0000232560,7919591,,
dcffb976-8fcb-11eb-924d-9cd76263cbd0,species,pastoense,Macrocnemum,,H.Karst.,0,1859,,"Linnaea 30: 150 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:755509-1,wfo-0000232561,2895646,,
dcfff210-8fcb-11eb-924d-9cd76263cbd0,species,pilosinervium,Macrocnemum,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 326 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:148876-2,wfo-0000232563,2895647,,
dd000df4-8fcb-11eb-924d-9cd76263cbd0,species,polyphlebium,Macrocnemum,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 15 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:148877-2,wfo-0000232564,2901098,,
dd002b22-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Macrocnemum,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 76 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:755512-1,wfo-0000232565,2895636,,
dd004774-8fcb-11eb-924d-9cd76263cbd0,species,roseum,Macrocnemum,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 76 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:755513-1,wfo-0000232566,2895641,,
dd006452-8fcb-11eb-924d-9cd76263cbd0,species,rotundatum,Macrocnemum,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 267 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:148878-2,wfo-0000232567,2895639,,
d7ad425c-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Macrocnemum,,Willd.,0,,,,,,,,,,wfo-0001132141,7418545,,
dd007e60-8fcb-11eb-924d-9cd76263cbd0,species,speciosum,Macrocnemum,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 19 (1797)",,,,,,urn:lsid:ipni.org:names:148879-2,wfo-0000232568,2919040,,
dd0099fe-8fcb-11eb-924d-9cd76263cbd0,species,sprucei,Macrocnemum,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 44 (1896)",,,,,,urn:lsid:ipni.org:names:148880-2,wfo-0000232569,2895649,,
dd00b678-8fcb-11eb-924d-9cd76263cbd0,species,stipulaceum,Macrocnemum,,Roxb.,0,1824,,"Fl. Ind. 2: 144 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:755517-1,wfo-0000232570,3848221,,
dd00d2de-8fcb-11eb-924d-9cd76263cbd0,species,strictum,Macrocnemum,,"Roxb. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 6 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:755519-1,wfo-0000232571,2905136,,
dd00ee72-8fcb-11eb-924d-9cd76263cbd0,species,stylocarpum,Macrocnemum,,H.Karst.,0,1859,,"Linnaea 30: 149 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:755520-1,wfo-0000232572,2895635,,
d7ad5e90-8fcd-11eb-924d-9cd76263cbd0,species,subsessile,Macrocnemum,,Spruce,0,1889,,"Fl. Bras. (Martius) 6(6): 217. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:148881-2,wfo-0001132142,7581313,,
dd01287e-8fcb-11eb-924d-9cd76263cbd0,species,tetrandrum,Macrocnemum,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 403 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:755523-1,wfo-0000232574,2892454,,
dd01416a-8fcb-11eb-924d-9cd76263cbd0,species,tetrandrum,Macrocnemum,,"Cav. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 254 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:755521-1,wfo-0000232575,7791966,,
d7ba7d96-8fcd-11eb-924d-9cd76263cbd0,species,tinctorium,Macrocnemum,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] iii. 399.",,,,,,urn:lsid:ipni.org:names:755524-1,wfo-0001132260,7975375,,
dd015e16-8fcb-11eb-924d-9cd76263cbd0,species,tinctorium,Macrocnemum,,Kunth,0,1819,,"Nov. Gen. Sp. [H.B.K.] 3: 399. 1820",,,,,,urn:lsid:ipni.org:names:148882-2,wfo-0000232576,2895004,,
dd017a22-8fcb-11eb-924d-9cd76263cbd0,species,tortuosum,Macrocnemum,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 68 (1909)",,Q55753726,Q6105814,,,urn:lsid:ipni.org:names:148883-2,wfo-0000232577,2895638,,
bd9ccd5c-8fd1-11eb-924d-9cd76263cbd0,species,tubulosum,Macrocnemum,,A.Rich.,0,1830,,"Mém. Rubiac. 199 1830",,,,,,,wfo-0001249592,8015599,,
dd019bce-8fcb-11eb-924d-9cd76263cbd0,species,tubulosum,Macrocnemum,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 403 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:148884-2,wfo-0000232578,2919046,,
dd01b67c-8fcb-11eb-924d-9cd76263cbd0,species,venosum,Macrocnemum,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 49 (1799)",,,,,,urn:lsid:ipni.org:names:318427-2,wfo-0000232579,2908492,,
dd01d2c4-8fcb-11eb-924d-9cd76263cbd0,species,vestitum,Macrocnemum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 215 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:148885-2,wfo-0000232580,2895629,,
5bb382e8-1d4d-11ec-82c2-f14daa6f2d93,species,ferrugineum,Macrocneumum,,"Vell. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 88.",,,,,,urn:lsid:ipni.org:names:755530-1,wfo-0001356029,,,
