id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd293436-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Mostuea,,Cavaco,Q8193512,1957,,"Bull. Mus. Hist. Nat. (Paris) 29: 513 1957",,,,,,546751-1,wfo-0001073839,4020382,,
bd2917b2-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Mostuea,,Mildbr.,Q470035,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 675 1932",,Q55809217,,,,546752-1,wfo-0001073838,4020375,,
bd2773e4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Mostuea,,"Gilg ex Engl.","Q77655,Q60718",1894,,"Abh. Preuss. Akad. Wiss 51,69 1894",,,,,,,wfo-0001073823,4020369,,
3692a6ba-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Mostuea,,"(T.Anderson ex Benth.) Baill.","Q371504,Q731808,Q461931",1880,,"Bull. Mens. Soc. Linn. Paris 1: 244 1880",,,,cf3abe5c-8fcc-11eb-924d-9cd76263cbd0,,546754-1,wfo-0000378077,,,
36927fd2-8fcc-11eb-924d-9cd76263cbd0,species,hymenocardioides,Mostuea,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 20 1931",,,,,,546756-1,wfo-0000378076,4020347,,
bd28c5fa-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Mostuea,,Gilg,Q77655,1914,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 530 1914",,,,,,,wfo-0001073835,4020339,,
bd28364e-8fcd-11eb-924d-9cd76263cbd0,species,lujae,Mostuea,,"De Wild. & T.Durand","Q2628388,Q1839687",1900,,"Bull. Soc. Roy. Bot. Belgique 39(2): 67 1900",,,,,,,wfo-0001073830,7850231,,
36923324-8fcc-11eb-924d-9cd76263cbd0,species,lujaei,Mostuea,,"De Wild. & T.Durand","Q2628388,Q1839687",1900,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 39: 67 1900",,,,,,546758-1,wfo-0000378074,4020332,,
bd294dae-8fcd-11eb-924d-9cd76263cbd0,species,lundensis,Mostuea,,Cavaco,Q8193512,1957,,"Bull. Mus. Hist. Nat. (Paris) 29: 513 1957",,,,,,546759-1,wfo-0001073840,4020325,,
bd26a860-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Mostuea,,Baill.,Q461931,1880,,"Bull. Mens. Soc. Linn. Paris 1: 245–246 1880",,,,,,546760-1,wfo-0001073816,4020317,,
bd28fd68-8fcd-11eb-924d-9cd76263cbd0,species,megaphylla,Mostuea,,R.D.Good,Q1989490,1929,,"J. Bot. 67: 100 1929",,,,,,546761-1,wfo-0001073837,4020309,,
bd4f7740-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Mostuea,,Gilg,Q77655,1895,,"Pflanzenw. Ost-Afrikas C: 310 1895",,,,,,546762-1,wfo-0001074160,4020302,,
c866628e-8fd1-11eb-924d-9cd76263cbd0,species,muricata,Mostuea,,"Sobral & Lc.Rossi",Q5996713,2003,,"Novon 13(3): 325–328, f. 1, 2 2003",,Q55775420,,,,70029814-1,wfo-0001269541,4020283,,
3691dd48-8fcc-11eb-924d-9cd76263cbd0,species,neurocarpa,Mostuea,,Gilg,Q77655,1899,,"Bot. Jahrb. Syst. 28: 116 1899",,,,,,546763-1,wfo-0000378072,4020275,,
bd273906-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Mostuea,,Baker,Q730330,1895,,"Kew Bull. 1895: 96 1895",,,,,,546764-1,wfo-0001073821,4020264,,
bd279126-8fcd-11eb-924d-9cd76263cbd0,species,penduliflora,Mostuea,,Gilg,Q77655,1896,,"Bot. Jahrb. Syst. 23: 198 1896",,,,,,546765-1,wfo-0001073824,4020257,,
bd462e6a-8fcd-11eb-924d-9cd76263cbd0,species,periquetii,Mostuea,,Pellegr.,Q4348287,,,,,,,,,,wfo-0001074081,4020249,,
bd26c4c6-8fcd-11eb-924d-9cd76263cbd0,species,pervilleana,Mostuea,,Baill.,Q461931,1880,,"Bull. Mens. Soc. Linn. Paris 1: 246 1880",,,,,,546767-1,wfo-0001073817,4020242,,
3692ca64-8fcc-11eb-924d-9cd76263cbd0,species,poggeana,Mostuea,,Baker,Q730330,1903,,"Fl. Trop. Afr. 4(1): 510 1903",,,,,,546768-1,wfo-0000378078,4020235,,
bd26fb9e-8fcd-11eb-924d-9cd76263cbd0,species,rubrinervis,Mostuea,,Engl.,Q60718,1886,,"Bot. Jahrb. Syst. 7: 340 1886",,,,,,546769-1,wfo-0001073819,4020229,,
bd271980-8fcd-11eb-924d-9cd76263cbd0,species,schumanniana,Mostuea,,Gilg,Q77655,1893,,"Bot. Jahrb. Syst. 17: 561 1893",,,,,,,wfo-0001073820,4020220,,
3698755e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Mostuea,,Baker,Q730330,1903,,"Fl. Trop. Afr. 4(1): 510 1903",,,,,,546771-1,wfo-0000378105,4020214,,
36940564-8fcc-11eb-924d-9cd76263cbd0,species,sennii,Mostuea,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 304 1932",,,,,,546772-1,wfo-0000378083,4020204,,
bd464ef4-8fcd-11eb-924d-9cd76263cbd0,species,stimulans,Mostuea,,A.Chev.,Q766644,,,"Compl. Prod. Fl. Corse ccxxiii: 768 (1",,,,,,,wfo-0001074082,4020196,,
c4f5b9c4-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Mostuea,,Benth.,Q731808,,,,,,,,,,wfo-0001263199,4020186,,
36979cb0-8fcc-11eb-924d-9cd76263cbd0,species,syringiflora,Mostuea,,S.Moore,Q2975984,1906,,"J. Bot. 44: 24 1906",,,,,,546775-1,wfo-0000378100,4020178,,
3697c2e4-8fcc-11eb-924d-9cd76263cbd0,species,taymansiana,Mostuea,,"De Wild.",Q2628388,1904,,"Ann. Mus. Congo Belge, Bot. V, 1: 174 1904",,,,,,546776-1,wfo-0000378101,4020170,,
bd268cea-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Mostuea,,"(Oliv.) Benth.","Q1161960,Q731808",1876,,"Hooker's Icon. Pl. 12: 83 1876",,,,,,546777-1,wfo-0001073815,4020161,,
bd27c6d2-8fcd-11eb-924d-9cd76263cbd0,species,ulugurensis,Mostuea,,Gilg,Q77655,1896,,"Bot. Jahrb. Syst. 23: 198 1896",,,,,,546778-1,wfo-0001073826,4020152,,
bd28e2ec-8fcd-11eb-924d-9cd76263cbd0,species,vankerkhovenii,Mostuea,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État Brux. 5: 15 1915",,,,,,,wfo-0001073836,7604787,,
367514c4-8fcc-11eb-924d-9cd76263cbd0,species,walleri,Mostuea,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 96 1895",,,,,,546780-1,wfo-0000377905,4020134,,
bd2756ca-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Mostuea,,Gilg,Q77655,1895,,"Notizbl. Bot. Gart. Berlin-Dahlem 1: 73 1895",,,,,,546781-1,wfo-0001073822,4020126,,
