id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2113bc4-8fcb-11eb-924d-9cd76263cbd0,species,annua,Mercurialis,,L.,Q1043,,,"Sp. Pl. 1035 1753",,,,,,352179-1,wfo-0000241716,3062975,,
c9da266e-8fd1-11eb-924d-9cd76263cbd0,subspecies,ambigua,Mercurialis,annua,"(L.f.) Maire","Q178823,Q2661320",1924,,"Mem. Soc. Sci. Nat. Maroc 7: 178 1924",,,,e210c25c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001272358,,,
e21157c6-8fcb-11eb-924d-9cd76263cbd0,variety,ambigua,Mercurialis,annua,"(L.f.) Duby","Q178823,Q4172141",1830,,"Bot. Gall. ed. 2, 1: 417 1830",,,,e210c25c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241717,,,
e21175e4-8fcb-11eb-924d-9cd76263cbd0,subspecies,ambigua,Mercurialis,annua,"(L.f.) Arcang.","Q178823,Q1372712",1882,,"Comp. Fl. Ital. 622 1882",,,,e210c25c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241718,,,
e211938a-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Mercurialis,annua,Gaudin,Q3165394,1830,,"Fl. Helv. 6: 296 1830",,,,,,,wfo-0000241719,3062997,,
e211b02c-8fcb-11eb-924d-9cd76263cbd0,variety,camberiensis,Mercurialis,annua,Chabert,Q5667427,1881,,"Bull. Soc. Bot. France 38: 300 1881",,,,,,,wfo-0000241720,3062991,,
e211ce22-8fcb-11eb-924d-9cd76263cbd0,variety,capillacea,Mercurialis,annua,Guépin,Q5928824,1845,,"Fl. Maine et Loire ed. 3: 401 1845",,,,,,,wfo-0000241721,3062999,,
e211eea2-8fcb-11eb-924d-9cd76263cbd0,form,ciliata,Mercurialis,annua,"(C.Presl) Pax & K.Hoffm.","Q379601,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 274 1914",,,,,,,wfo-0000241722,3062992,,
e2123100-8fcb-11eb-924d-9cd76263cbd0,form,cordata,Mercurialis,annua,Wirtg.,Q96168,1850,,"Flora 33: 82 1850",,,,,,,wfo-0000241723,3062981,,
e2127f98-8fcb-11eb-924d-9cd76263cbd0,form,cuneatolanceolata,Mercurialis,annua,Wirtg.,Q96168,1850,,"Flora 33: 82 1850",,,,,,,wfo-0000241724,3063001,,
e213518e-8fcb-11eb-924d-9cd76263cbd0,variety,dioica,Mercurialis,annua,Moris,Q3770669,1859,,"Fl. Sardoa 3: 478 1859",,,,,,,wfo-0000241726,3062982,,
e213710a-8fcb-11eb-924d-9cd76263cbd0,variety,huetii,Mercurialis,annua,"(Hanry) Müll.Arg.","Q5898441,Q2504914",1866,,"Prodr. 15(2): 798 1866",,,,e216c4f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241727,3062958,,
e2139b26-8fcb-11eb-924d-9cd76263cbd0,form,huetii,Mercurialis,annua,"(Hanry) Pax & K.Hoffm.","Q5898441,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 275 1914",,,,e216c4f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241728,6289537,,
e213b782-8fcb-11eb-924d-9cd76263cbd0,subspecies,huetii,Mercurialis,annua,"(Hanry) Lange","Q5898441,Q978477",1877,,"Prodr. Fl. Hispan. 3: 509 1877",,,,e216c4f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241729,6289536,,
e213d3fc-8fcb-11eb-924d-9cd76263cbd0,variety,laciniata,Mercurialis,annua,Müll.Arg.,Q2504914,1866,,"Prodr. 15(2): 797 1866",,,,,,,wfo-0000241730,3062976,,
e213f6c0-8fcb-11eb-924d-9cd76263cbd0,form,lanceolata,Mercurialis,annua,Wirtg.,Q96168,1850,,"Flora 33: 82 1850",,,,,,,wfo-0000241731,3062994,,
e21415b0-8fcb-11eb-924d-9cd76263cbd0,variety,monoica,Mercurialis,annua,Moris,Q3770669,1859,,"Fl. Sardoa 3: 478 1859",,,,,,,wfo-0000241732,3062986,,
e21432a2-8fcb-11eb-924d-9cd76263cbd0,form,ovata,Mercurialis,annua,Wirtg.,Q96168,1850,,"Flora 33: 82 1850",,,,,,,wfo-0000241733,3062977,,
e21470fa-8fcb-11eb-924d-9cd76263cbd0,variety,serratifolia,Mercurialis,annua,Ball,Q957519,1878,,"J. Linn. Soc., Bot. 16: 664 1878",,,,,,,wfo-0000241735,3062970,,
e2148b3a-8fcb-11eb-924d-9cd76263cbd0,variety,transsylvanica,Mercurialis,annua,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 600 1866",,,,,,,wfo-0000241736,3062995,,
e214a80e-8fcb-11eb-924d-9cd76263cbd0,variety,variegata,Mercurialis,annua,Löhr,,1910,,"Bot. Zeitung, 2. Abt. 68: 62 1910",,,,,,,wfo-0000241737,3062998,,
e214c21c-8fcb-11eb-924d-9cd76263cbd0,species,australis,Mercurialis,,Baill.,Q461931,1866,,"Adansonia 6: 322 1866",,,,,,352182-1,wfo-0000241738,3060592,,
e214de28-8fcb-11eb-924d-9cd76263cbd0,species,bichei,Mercurialis,,Magnier,Q47121725,1887,,"Scrin. Fl. Select. 6: 118 1887",,,,,,,wfo-0000241739,3063004,,
e214f87c-8fcb-11eb-924d-9cd76263cbd0,species,bupleuroides,Mercurialis,,Meisn.,Q115909,1843,,"Hooker's J. Bot. Kew Gard. Misc. 2: 557 1843",,,,,,352184-1,wfo-0000241740,3073158,,
e2151776-8fcb-11eb-924d-9cd76263cbd0,species,caffra,Mercurialis,,Meisn.,Q115909,1843,,"Hooker's J. Bot. Kew Gard. Misc. 2: 558 1843",,,,,,352185-1,wfo-0000241741,3073144,,
35d362ae-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Mercurialis,,"Obbard & S.A.Harris","Q21522308,Q33675257",2006,,"Kew Bull. 61: 103 2006",,,,,,,wfo-0000806144,3063032,,
e215bdf2-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Mercurialis,,"(L.f.) Spreng. ex Sond.","Q178823,Q62829,Q77215",1850,,"Linnaea 23: 111 1850",,,,,,352187-1,wfo-0000241743,3054702,,
e215dfbc-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mercurialis,,C.Presl,Q379601,1822,,"Delic. Prag. 56 1822",,,,,,352188-1,wfo-0000241744,3062983,,
e215ffe2-8fcb-11eb-924d-9cd76263cbd0,species,corsica,Mercurialis,,"Coss. & Kralik","Q1276939,Q5928562",1850,,"Notes Pl. Crit. 63 1850",,,,,,352189-1,wfo-0000241745,3062972,,
e2161ce8-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Mercurialis,,"Dinter ex Pax","Q76164,Q64244",1924,,"Pflanzenr. IV, 147, XVI: 36 1924",,,,,,,wfo-0000241746,3056919,,
e2163764-8fcb-11eb-924d-9cd76263cbd0,species,cynocrambe,Mercurialis,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 1: 266 1772",,,,,,352191-1,wfo-0000241747,3063026,,
e2165438-8fcb-11eb-924d-9cd76263cbd0,species,dregeana,Mercurialis,,"Buchinger ex C.Krauss","Q5928692,Q5109597",1845,,"Flora 28: 84 1845",,,,,,352192-1,wfo-0000241748,3073145,,
e2167012-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Mercurialis,,Duby,Q4172141,1830,,"Bot. Gall. ed. 2, 1: 417 1830",,,,,,,wfo-0000241749,8100713,,
e2168cc8-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Mercurialis,,Lam.,Q82122,1797,,"Encycl. 4: 119 1797",,,,,,352193-1,wfo-0000241750,3062963,,
e216a7a8-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Mercurialis,,M.E.Jones,Q680696,1933,,"Contr. W. Bot. 18: 68 1933",,,,,,315701-2,wfo-0000241751,3919004,,
e216c4f4-8fcb-11eb-924d-9cd76263cbd0,species,huetii,Mercurialis,,Hanry,Q5898441,1864,,"Billotia 1: 21 1864",,,,,,352196-1,wfo-0000241752,3062957,,
e216e1aa-8fcb-11eb-924d-9cd76263cbd0,species,indica,Mercurialis,,Lour.,Q729917,1790,,"Fl. Cochinch. 628 1790",,,,,,352197-1,wfo-0000241753,3060600,,
e216fd7a-8fcb-11eb-924d-9cd76263cbd0,species,ladanum,Mercurialis,,Hartm.,Q4352379,1849,,"Bot. Not. 1849: 67 1849",,,,,,352198-1,wfo-0000241754,3062978,,
e21726e2-8fcb-11eb-924d-9cd76263cbd0,species,leiocarpa,Mercurialis,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Fl. Jap. Fam. Nat. 1: 37 1845",,,,,,,wfo-0000241755,3062960,,
6d0a5930-8fcd-11eb-924d-9cd76263cbd0,variety,transmorrisonensis,Mercurialis,leiocarpa,"(Hayata) H.Keng","Q702874,Q5903806",1951,,"J. Wash. Acad. Sci. 41: 204 1951",,,,,,,wfo-0000909879,5939708,,
e2174f0a-8fcb-11eb-924d-9cd76263cbd0,variety,trichocarpa,Mercurialis,leiocarpa,W.T.Wang,Q4103197,1988,,"Acta Bot. Yunnan. 10: 39 1988",,,,,,950293-1,wfo-0000241756,3062961,,
e2176bfc-8fcb-11eb-924d-9cd76263cbd0,species,livida,Mercurialis,,"Port. ex Baumg.","Q16687269,Q64999",1846,,"Enum. Stirp. Transsilv. 3: 344 1846",,,,,,352200-1,wfo-0000241757,3063013,,
e21787e0-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Mercurialis,,Host,Q4500277,1831,,"Fl. Austriac. 2: 666 1831",,,,,,352201-1,wfo-0000241758,8176987,,
e217a90a-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Mercurialis,,Lam.,Q82122,1797,,"Encycl. 4: 119 1797",,,,,,352202-1,wfo-0000241759,3063003,,
c9deb864-8fd1-11eb-924d-9cd76263cbd0,species,longistipes,Mercurialis,,"(Borbás) Baksay","Q584241,Q21505581",1957,,"Ann. Hist.-Nat. Mus. Natl. Hung. 49: `70 1957",,,,,,,wfo-0001272392,3062965,,
e2181b7e-8fcb-11eb-924d-9cd76263cbd0,species,longistipes,Mercurialis,,"(Borbás) Baksay","Q584241,Q21505581",1957,,"Ann. Hist.-Nat. Mus. Natl. Hung. 49: 170 1957",,,,,,352203-1,wfo-0000241760,3062965,,
c41b838a-8fd1-11eb-924d-9cd76263cbd0,species,malinvaldi,Mercurialis,,Sennen,Q4147990,,,,,,,,,,wfo-0001261651,3063008,,
e21862be-8fcb-11eb-924d-9cd76263cbd0,species,malinvaldi,Mercurialis,,Sennen,Q4147990,1902,,"Bull. Soc. Bot. France 49: 375 1902",,,,,,,wfo-0000241762,3063008,,
e218849c-8fcb-11eb-924d-9cd76263cbd0,species,monoica,Mercurialis,,"(Moris) B.M.Durand","Q3770669,Q21511137",1963,,"Ann. Sci. Nat., Bot. Biol. Vég. XII, 4: 727 1963",,,,e21415b0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241763,3063000,,
e218a2e2-8fcb-11eb-924d-9cd76263cbd0,species,nemoralis,Mercurialis,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 390 1796",,,,,,352206-1,wfo-0000241764,3063022,,
e218c272-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Mercurialis,,"Sternb. & Hoppe","Q78564,Q66205",1815,,"Denkschr. Bayer. Bot. Ges. Regensburg 1: 170 1815",,,,,,352207-1,wfo-0000241765,3063010,,
e218de42-8fcb-11eb-924d-9cd76263cbd0,form,croatica,Mercurialis,ovata,Degen,Q840188,1905,,"Magyar Bot. Lapok 4: 250 1905",,,,,,,wfo-0000241766,3063012,,
349a28f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,huetii,Mercurialis,ovata,"(Hanry) Nyman","Q5898441,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 274 1890",,,,e216c4f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803545,3062959,,
3499fe70-8fcd-11eb-924d-9cd76263cbd0,variety,livida,Mercurialis,ovata,"(Port. ex Baumg.) Nyman","Q16687269,Q64999,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 274 1890",,,,e2176bfc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803544,3063011,,
e21acca2-8fcb-11eb-924d-9cd76263cbd0,variety,longistipes,Mercurialis,ovata,Borbás,Q584241,1900,,"Balaton Fl. 406 1900",,,,,,,wfo-0000241773,3062966,,
e218fb8e-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Mercurialis,,Baill.,Q461931,1863,,"Adansonia 3: 159 1863",,,,,,352208-1,wfo-0000241767,3073170,,
b256da86-8fcd-11eb-924d-9cd76263cbd0,species,paxii,Mercurialis,,Rauschert,Q3326939,,,,,,,,,,wfo-0001049015,8403271,,
e21918f8-8fcb-11eb-924d-9cd76263cbd0,species,paxii,Mercurialis,,Graebn.,Q67753,1917,,"Syn. Mitteleur. Fl. 7: 408 1917",,,,,,352209-1,wfo-0000241768,3062964,,
e2193900-8fcb-11eb-924d-9cd76263cbd0,species,perennis,Mercurialis,,L.,Q1043,,,"Sp. Pl. 1037 1753",,,,,,352211-1,wfo-0000241769,3063016,,
e219b204-8fcb-11eb-924d-9cd76263cbd0,variety,brachyphylla,Mercurialis,perennis,Willk.,Q64566,1852,,"Flora 35: 309 1852",,,,,,,wfo-0000241770,3063019,,
e21a9926-8fcb-11eb-924d-9cd76263cbd0,form,glabra,Mercurialis,perennis,Beck,Q78986,1890,,"Fl. Nieder-Österreich 1: 554 1890",,,,,,,wfo-0000241772,3063029,,
c9de905a-8fd1-11eb-924d-9cd76263cbd0,variety,longistipes,Mercurialis,perennis,Borbás,Q584241,,,?,,,,,,,wfo-0001272391,7569282,,
e21af614-8fcb-11eb-924d-9cd76263cbd0,variety,ovata,Mercurialis,perennis,"(Sternb. & Hoppe) Müll.Arg.","Q78564,Q66205,Q2504914",1866,,"Prodr. 15(2): 796 1866",,,,e218c272-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241774,3063014,,
e21b2b7a-8fcb-11eb-924d-9cd76263cbd0,subspecies,ovata,Mercurialis,perennis,"(Sternb. & Hoppe) Celak.","Q78564,Q66205,Q743785",1871,,"Prodr. Fl. Böhmen 2: 125 1871",,,,e218c272-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000241775,6289538,,
3826d8a6-8fcd-11eb-924d-9cd76263cbd0,form,ovatifolia,Mercurialis,perennis,Hausskn.,Q67102,1914,,"Fl. Bayern 503 1914",,,,,,,wfo-0000811060,3063021,,
e21b5b54-8fcb-11eb-924d-9cd76263cbd0,form,robusta,Mercurialis,perennis,Gross,Q18985123,1906,,"Mitt. Bot. Vereins Kreis Freiburg 79 1906",,,,,,,wfo-0000241776,3063024,,
e21b819c-8fcb-11eb-924d-9cd76263cbd0,form,saxicola,Mercurialis,perennis,Beck,Q78986,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 107 1887",,,,,,,wfo-0000241777,3063030,,
e21ba352-8fcb-11eb-924d-9cd76263cbd0,variety,subalpina,Mercurialis,perennis,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 600 1866",,,,,,,wfo-0000241778,3063020,,
3826beac-8fcd-11eb-924d-9cd76263cbd0,form,sylvatica,Mercurialis,perennis,"(Hoppe) Rouy & Foucaud","Q66205,Q3103449,Q2344902",1910,,"Fl. France 12: 134 1910",,,,e21d8104-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000811059,3063017,,
e21bc710-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifida,Mercurialis,,Sennen,Q4147990,1909,,"Bol. Soc. Aragonesa Ci. Nat. 8: 146 1909",,,,,,352212-1,wfo-0000241779,3062996,,
e21be3e4-8fcb-11eb-924d-9cd76263cbd0,species,procumbens,Mercurialis,,L.,Q1043,,,"Sp. Pl. 1036 1753",,,,,,352213-1,wfo-0000241780,3054711,,
e21c1b20-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Mercurialis,,Samp.,Q459037,1947,,"Fl. Port. ed. 2: 187 1947",,,,,,352214-1,wfo-0000241782,3918985,,
e21c3a60-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Mercurialis,,Sond.,Q77215,1850,,"Linnaea 23: 112 1850",,,,,,352215-1,wfo-0000241783,3070801,,
e21c54be-8fcb-11eb-924d-9cd76263cbd0,species,reverchonii,Mercurialis,,Rouy,Q3103449,1887,,"Naturaliste 1887: 199 1887",,,,,,352216-1,wfo-0000241784,3062968,,
7882bb0a-8fcc-11eb-924d-9cd76263cbd0,variety,serratifolia,Mercurialis,reverchonii,"(Ball) Maire","Q957519,Q2661320",1929,,"Mém. Soc. Sci. Nat. Maroc 21-22: 16 1929",,,,e21470fa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000471433,3062969,,
e21c6f30-8fcb-11eb-924d-9cd76263cbd0,species,sericea,Mercurialis,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 390 1796",,,,,,352217-1,wfo-0000241785,3062974,,
e21c8a6a-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Mercurialis,,Meisn.,Q115909,1843,,"Hooker's J. Bot. Kew Gard. Misc. 2: 557 1843",,,,,,352218-1,wfo-0000241786,3073164,,
e21ca7e8-8fcb-11eb-924d-9cd76263cbd0,species,serratifolia,Mercurialis,,"(Ball) Pau","Q957519,Q2328400",1921,,"Bol. Soc. Esp. Hist. Nat. 21: 280 1921",,,,e21470fa-8fcb-11eb-924d-9cd76263cbd0,,352219-1,wfo-0000241787,3062971,,
e21d2506-8fcb-11eb-924d-9cd76263cbd0,species,subcordata,Mercurialis,,"Buchinger ex C.Krauss","Q5928692,Q5109597",1845,,"Flora 28: 84 1845",,,,,,352220-1,wfo-0000241788,3073142,,
e21d8104-8fcb-11eb-924d-9cd76263cbd0,species,sylvatica,Mercurialis,,Hoppe,Q66205,1818,,"Flora 1: 472 1818",,,,,,352221-1,wfo-0000241789,3063025,,
e21d9f2c-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Mercurialis,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 89 1897",,,,,,352222-1,wfo-0000241790,3063018,,
e21dbd7c-8fcb-11eb-924d-9cd76263cbd0,species,tarraconensis,Mercurialis,,Sennen,Q4147990,1925,,"Ann. Soc. Linn. Lyon n.s., 72: 16 1925 publ. 1926",,,,,,352223-1,wfo-0000241791,3062984,,
b272f018-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Mercurialis,,Juz.,Q3479734,,,,,,,,,,wfo-0001049287,3062967,,
e21df846-8fcb-11eb-924d-9cd76263cbd0,species,taurica,Mercurialis,,Juz.,Q3479734,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 17 1951",,,,,,352224-1,wfo-0000241793,3062967,,
e21e1542-8fcb-11eb-924d-9cd76263cbd0,species,tenella,Mercurialis,,Meisn.,Q115909,1843,,"Hooker's J. Bot. Kew Gard. Misc. 2: 556 1843",,,,,,352225-1,wfo-0000241794,3073161,,
e21e3004-8fcb-11eb-924d-9cd76263cbd0,species,tenerifolia,Mercurialis,,"F.Muell. ex Baill.","Q708002,Q461931",1866,,"Adansonia 6: 323 1866",,,,,,352226-1,wfo-0000241795,3060487,,
e21e5dd6-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Mercurialis,,L.,Q1043,,,"Sp. Pl. 1035 1753",,,,,,352227-1,wfo-0000241796,3062973,,
3499e020-8fcd-11eb-924d-9cd76263cbd0,variety,bichei,Mercurialis,tomentosa,"(Magnier) Nyman","Q47121725,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 274 1890",,,,e214de28-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803543,3063009,,
e21e7942-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Mercurialis,tomentosa,"Loscos & J.Pardo","Q3573578,Q3573569",1863,,"Ser. Inconf. Pl. Aragon. 97 1863",,,,,,,wfo-0000241797,3063006,,
e21e9706-8fcb-11eb-924d-9cd76263cbd0,species,transmorrisonensis,Mercurialis,,Hayata,Q702874,1915,,"Icon. Pl. Formosan. 5: 199 1915",,,,,,352228-1,wfo-0000241798,3062962,,
e21eb394-8fcb-11eb-924d-9cd76263cbd0,species,triandra,Mercurialis,,E.Mey.,Q62969,1829,,"Linnaea 4: 237 1829",,,,,,352229-1,wfo-0000241799,3070807,,
e21ecece-8fcb-11eb-924d-9cd76263cbd0,species,tricocca,Mercurialis,,"Eckl. & Zeyh. ex Krauss","Q643765,Q86271,Q18986337",1845,,"Flora 28: 85 1845",,,,,,352230-1,wfo-0000241800,7783622,,
e21eeb48-8fcb-11eb-924d-9cd76263cbd0,species,tricocca,Mercurialis,,"E.Mey. ex Sond.","Q62969,Q77215",1850,,"Linnaea 23: 111 1850",,,,,,352231-1,wfo-0000241801,3054709,,
e21f074a-8fcb-11eb-924d-9cd76263cbd0,species,violifolia,Mercurialis,,Kunze,Q65400,1846,,"Index Seminum (LZ) 1846: 1846",,,,,,352232-1,wfo-0000241802,3073140,,
e21fdbfc-8fcb-11eb-924d-9cd76263cbd0,species,zeyheri,Mercurialis,,Kunze,Q65400,1847,,"Linnaea 20: 54 1847",,,,,,352233-1,wfo-0000241805,3073150,,
