id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b97b3988-8fcd-11eb-924d-9cd76263cbd0,species,isoetophyllum,Myriophyllum,,Kom.,,,,,,,,,,,wfo-0001065235,,,
1ac5f2a6-8fcd-11eb-924d-9cd76263cbd0,species,jacobsii,Myriophyllum,,M.L.Moody,,2011,,"Telopea 13: 279 2011",,,,,,,wfo-0000748657,8220424,,
33cfb288-8fcc-11eb-924d-9cd76263cbd0,species,lapidicola,Myriophyllum,,Orchard,,1992,,"Nuytsia 8: 237 1992",,,,,,961043-1,wfo-0000373476,5555359,,
33d04874-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Myriophyllum,,F.Muell.,,1860,,"Fragm. 2: 87 1860",,,,,,430426-1,wfo-0000373480,5555356,,
b97847dc-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Myriophyllum,,"Shuttlew. ex Chapm.",,1883,,"Fl. South. U.S. (ed. 2) 143 1883",,,,,,430427-1,wfo-0001065207,5361784,,
33cedbce-8fcc-11eb-924d-9cd76263cbd0,species,limnophilum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 252 1986",,Q55756101,,,,929788-1,wfo-0000373470,5555353,,
cac44dca-8fd1-11eb-924d-9cd76263cbd0,species,limosum,Myriophyllum,,"Hectot ex DC.",,1815,,"Fl. Franç. (ed. 3) 6: 530 1815",,,,,,430429-1,wfo-0001274087,5555348,,
33cfd524-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Myriophyllum,,"B.Heyne ex C.B.Clarke",,1878,,"Fl. Brit. India 2: 433 1878",,,,,,430430-1,wfo-0000373477,5555347,,
33d00864-8fcc-11eb-924d-9cd76263cbd0,species,longibracteolatum,Myriophyllum,,Schindl.,,1904,,"Bot. Jahrb. Syst. 34(79): 47 1904",,,,,,,wfo-0000373478,5555343,,
33d02966-8fcc-11eb-924d-9cd76263cbd0,species,lophatum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 277 1986",,Q55756101,,,,929790-1,wfo-0000373479,5555339,,
b979e312-8fcd-11eb-924d-9cd76263cbd0,species,magdalenense,Myriophyllum,,Fernald,,1919,,"Rhodora 21(247): 122–123 1919",,,,,,,wfo-0001065223,5361766,,
33d24b06-8fcc-11eb-924d-9cd76263cbd0,species,magdalense,Myriophyllum,,Fernald,,1919,,"Rhodora 21: 122 1919",,Q100401459,,,,430433-1,wfo-0000373491,5555394,,
33d27748-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossense,Myriophyllum,,Hoehne,,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 6: 58 1915",,,,,,430434-1,wfo-0000373492,5555328,,
b97b0350-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossensis,Myriophyllum,,Hoehne,,1915,,"Comm. Lin. Telegr., Bot. 5(6): 58, t. 127 1915",,,,,,166329-2,wfo-0001065233,5555327,,
33d293e0-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Myriophyllum,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 148 1890",,,,,,166330-2,wfo-0000373493,5555324,,
b9780fa6-8fcd-11eb-924d-9cd76263cbd0,species,mezianum,Myriophyllum,,Schindl.,,1905,,"Pflanzenr. IV. 225 (Heft 23): 104 1905",,,,,,,wfo-0001065205,5555320,,
33d2aec0-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Myriophyllum,,Martrin-Donos,,1862,,"Pl. Crit. Tarn 254 1862",,,,,,430437-1,wfo-0000373494,5555494,,
33d47b38-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Myriophyllum,,Sond.,,1856,,"Linnaea 28: 233 1856",,,,,,430438-1,wfo-0000373502,5555492,,
33d3c364-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 223 1986",,Q55756101,,,,929783-1,wfo-0000373496,5555490,,
36bef634-8fcc-11eb-924d-9cd76263cbd0,species,nitschei,Myriophyllum,,Mönk.,,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 276 1899",,,,,,166331-2,wfo-0000378303,5555488,,
33d2281a-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Myriophyllum,,"Bach.Pyl. ex DC.",,1828,,"Prodr. 3: 69 1828",,,,,,430439-1,wfo-0000373490,5555486,,
ce95e5a8-8fd1-11eb-924d-9cd76263cbd0,species,oguraense,Myriophyllum,,Miki,,1934,,"Bot. Mag. (Tokyo) 48: 335 1934",,Q55762703,,,,430440-1,wfo-0001280667,7329728,,
33d40900-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Myriophyllum,,"(Wight & Arn.) F.Muell.",,1876,,"Fragm. 10: 54 1876",,,,,,430441-1,wfo-0000373498,5555479,,
33d42750-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Myriophyllum,,Schindl.,,1904,,"Bot. Jahrb. Syst. 34(77): 13 1904",,,,,,,wfo-0000373499,5555475,,
b97b6d68-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Myriophyllum,,Rusby,,1912,,"Bull. New York Bot. Gard. 8(28): 110 1912",,,,,,166332-2,wfo-0001065237,5555472,,
33d441b8-8fcc-11eb-924d-9cd76263cbd0,species,papillosum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 214 1986",,Q55756101,,,,929781-1,wfo-0000373500,5555469,,
c95b7ed6-8fd1-11eb-924d-9cd76263cbd0,species,pectinatum,Myriophyllum,,DC.,,1815,,"Fl. Franç. (ed. 3) 6: 529 1815",,,,,,430444-1,wfo-0001271425,5555466,,
33d3e966-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Myriophyllum,,Hook.f.,,1847,,"London J. Bot. 6: 474 1847",,,,,,430445-1,wfo-0000373497,7329716,,
33d0dd70-8fcc-11eb-924d-9cd76263cbd0,species,petraeum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 247 1986",,Q55756101,,,,929787-1,wfo-0000373482,5555449,,
33d14aa8-8fcc-11eb-924d-9cd76263cbd0,species,physocaule,Myriophyllum,,Borbás,,1900,,"Balaton Fl. 409 1900",,,,,,430446-1,wfo-0000373483,5555446,,
33d16ae2-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Myriophyllum,,"(Walter) Britton, Sterns & Poggenb.",,1888,,"Prelim. Cat. 19 1888",,,,,,166334-2,wfo-0000373484,5361776,,
c958f6c0-8fd1-11eb-924d-9cd76263cbd0,species,porcatum,Myriophyllum,,Orchard,,1981,,"Brunonia 4(1): 59–63, f. 8–9 1981",,Q55756077,,,,898272-1,wfo-0001271405,5555439,,
c95b632e-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Myriophyllum,,Bigelow,,1824,,"Fl. Boston. (ed. 2) 346 1824",,,,,,430448-1,wfo-0001271424,5555437,,
cac3e4b6-8fd1-11eb-924d-9cd76263cbd0,species,propinquum,Myriophyllum,,A.Cunn.,,1839,,"Ann. Nat. Hist. 3: 30 1839",,Q56145028,,,,430449-1,wfo-0001274084,7329707,,
b97a9014-8fcd-11eb-924d-9cd76263cbd0,species,proserpinacoides,Myriophyllum,,"Gillies ex Hook. & Arn.",,1833,,"Bot. Misc. 3: 313 1833",,,,,,430450-1,wfo-0001065229,5361787,,
33d1972e-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Myriophyllum,,Blume,,1850,,"Mus. Bot. 1: 111 1850",,,,,,430451-1,wfo-0000373485,5555427,,
33d1b3b2-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Myriophyllum,,Mattf.,,1938,,"Bot. Jahrb. Syst. 69: 275 1938",,,,,,430452-1,wfo-0000373486,5555424,,
33d1d0f4-8fcc-11eb-924d-9cd76263cbd0,species,quitense,Myriophyllum,,Kunth,,1823,,"Nov. Gen. Sp. 6: 89 1823",,,,,,430453-1,wfo-0000373487,5361788,,
33d20cb8-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Myriophyllum,,Hook.f.,,1864,,"Handb. N. Zeal. Fl. 1: 67 1864",,,,,,430454-1,wfo-0000373489,5555421,,
c958b7b4-8fd1-11eb-924d-9cd76263cbd0,species,salsugineum,Myriophyllum,,Orchard,,1981,,"Brunonia 4(1): 48–53, f. 4–5 1981",,Q55756077,,,,898273-1,wfo-0001271403,5555419,,
b43da1fa-8fd1-11eb-924d-9cd76263cbd0,species,scabratum,Myriophyllum,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 190 1803",,,,,,430455-1,wfo-0001232303,5361777,,
33dbd8d8-8fcc-11eb-924d-9cd76263cbd0,species,setaceum,Myriophyllum,,Bach.Pyl.,,1826,,"Mém. Soc. Linn. Paris 4: 504 1826",,,,,,430457-1,wfo-0000373544,8218415,,
33df5422-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Myriophyllum,,"(Craib) Tardieu",,1965,,"Adansonia n.s., 5: 37 1965",,Q58837756,,,,430458-1,wfo-0000373567,5555415,,
b97b8a1e-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Myriophyllum,,Kom.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(355/358): 168 1914",,,,,,,wfo-0001065238,5361764,,
33df71fa-8fcc-11eb-924d-9cd76263cbd0,species,siculum,Myriophyllum,,Guss.,,1844,,"Fl. Sicul. Syn. 2: 599 1844",,,,,,430460-1,wfo-0000373568,5555413,,
30738286-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolium,Myriophyllum,,Hook.f.,,1856,,"Fl. Tasman. 1: 122 1856",,,,,,,wfo-0000367984,,,
33df8e24-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 203 1986",,Q55756101,,,,929778-1,wfo-0000373569,5555409,,
33dfb2e6-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflorum,Myriophyllum,,C.Wright,,1868,,"Anales Acad. Ci. Méd. Habana 5: 409 1868",,,,,,321276-2,wfo-0000373570,5555405,,
cac46bac-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Myriophyllum,,"Blatt. & Hallb.",,,,,,,,,,,wfo-0001274088,5555404,,
33df39f6-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Myriophyllum,,L.,,1753,,"Sp. Pl. 992 1753",,,,,,430465-1,wfo-0000373566,5361760,,
c957d7cc-8fd1-11eb-924d-9cd76263cbd0,variety,capillaceum,Myriophyllum,spicatum,Lange,,1880,,"Meddel. Grønland 3: 237 1880",,,,,,,wfo-0001271395,5361769,,
b97768ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,exalbescens,Myriophyllum,spicatum,"(Fernald) Hultén",,,,"Fl. Alaska Yukon 7: 1159 1947",,,,b97974c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065199,9062915,,
b97862f8-8fcd-11eb-924d-9cd76263cbd0,variety,exalbescens,Myriophyllum,spicatum,"(Fernald) Jeps.",,1925,,"Man. Fl. Pl. Calif. 691 1925",,,,b97974c2-8fcd-11eb-924d-9cd76263cbd0,,166339-2,wfo-0001065208,7917361,,
cac42ade-8fd1-11eb-924d-9cd76263cbd0,variety,muricatum,Myriophyllum,spicatum,Maxim.,,1873,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 19(2): 182 1873",,,,,,,wfo-0001274086,11019285,,
b97785d6-8fcd-11eb-924d-9cd76263cbd0,variety,squamosum,Myriophyllum,spicatum,"Laest. ex Hartm.",,1979,,"Handb. Skand. Fl. 2: 267 1979",,,,,,,wfo-0001065200,10981260,,
33e099d6-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Myriophyllum,,Orchard,,1986,,"Brunonia 8: 243 1986",,Q55756101,,,,929785-1,wfo-0000373573,5555389,,
b977a1c4-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Myriophyllum,,Bigelow,,1824,,"Fl. Boston. (ed. 2) 346 1824",,,,,,430466-1,wfo-0001065201,5361775,,
b97aac3e-8fcd-11eb-924d-9cd76263cbd0,species,ternatum,Myriophyllum,,Gaudich.,,1825,,"Ann. Sci. Nat. (Paris) 5: 106 1825",,,,,,430467-1,wfo-0001065230,7329685,,
b97ac9e4-8fcd-11eb-924d-9cd76263cbd0,variety,tetraphyllum,Myriophyllum,ternatum,"Hook. & Arn.",,1833,,"Bot. Misc. 2: 314 1833",,,,,,166341-2,wfo-0001065231,5555383,,
c3f3f1f8-8fd1-11eb-924d-9cd76263cbd0,species,tetrandrum,Myriophyllum,,Roxb.,,1820,,"Fl. Ind., ed. 1820 1: 470 1820",,,,,,430469-1,wfo-0001261381,5555378,,
33e075d2-8fcc-11eb-924d-9cd76263cbd0,species,tillaeoides,Myriophyllum,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 448 1904",,,,,,430470-1,wfo-0000373572,5555373,,
b979076c-8fcd-11eb-924d-9cd76263cbd0,species,titikakense,Myriophyllum,,Remy,,1846,,"Ann. Sci. Nat., Bot., sér. 6, 3: 352 1846",,,,,,,wfo-0001065215,5555371,,
33ddf168-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpum,Myriophyllum,,F.Muell.,,1861,,"Fragm. 2: 87 1861",,,,,,,wfo-0000373556,5555366,,
198af436-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Myriophyllum,,"(Nees) M.L.Moody & Les",,2010,,"Syst. Bot. 35: 135 2010",,Q55763995,,,,60454038-2,wfo-0000746059,7528417,,
33de2b10-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Myriophyllum,,Orchard,,1980,,"Brunonia 2: 259 1980",,Q55756068,,,,430473-1,wfo-0000373558,5555360,,
c3f4338e-8fd1-11eb-924d-9cd76263cbd0,species,tuberculatum,Myriophyllum,,Roxb.,,1820,,"Fl. Ind., ed. 1820 1: 471 1820",,,,,,430475-1,wfo-0001261382,5555357,,
33de51b2-8fcc-11eb-924d-9cd76263cbd0,species,ussuriense,Myriophyllum,,Maxim.,,1874,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 19: 182 1874",,,,,,430476-1,wfo-0000373559,5361790,,
33df1c50-8fcc-11eb-924d-9cd76263cbd0,species,variifolium,Myriophyllum,,Hook.f.,,1840,,"Hooker's Icon. Pl. 3: t. 289 1840",,,,,,430477-1,wfo-0000373565,7329672,,
33de7070-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Myriophyllum,,Lindl.,,1848,,"J. Exped. Trop. Australia 384 1848",,,,,,430478-1,wfo-0000373560,5555345,,
33dd7378-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Myriophyllum,,L.,,1753,,"Sp. Pl. 992 1753",,,,,,430479-1,wfo-0000373555,5361779,,
b3caeea8-8fd1-11eb-924d-9cd76263cbd0,variety,cheneyi,Myriophyllum,verticillatum,Fassett,,1939,,"Rhodora 41(491): 524 1939",,,,,,166342-2,wfo-0001231482,5361778,,
b979ffbe-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Myriophyllum,verticillatum,W.D.J.Koch,,1835,,"Syn. Fl. Germ. Helv. 244 1835",,,,,,,wfo-0001065224,5361781,,
c3f451fc-8fd1-11eb-924d-9cd76263cbd0,variety,ussuriense,Myriophyllum,verticillatum,Regel,,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4(4): 60, pl. 4, f. 2–5 1861",,,,,,,wfo-0001261383,8034585,,
33dea8ec-8fcc-11eb-924d-9cd76263cbd0,species,viridescens,Myriophyllum,,"Gillies ex Hook. & Arn.",,1833,,"Bot. Misc. 3: 314 1833",,,,,,430480-1,wfo-0000373561,,,
33dec93a-8fcc-11eb-924d-9cd76263cbd0,species,votschii,Myriophyllum,,Schindl.,,1905,,"Pflanzenr. IV, 225: 85 1905",,,,,,,wfo-0000373562,5555332,,
