id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdef198-8fcb-11eb-924d-9cd76263cbd0,species,belizense,Mastichodendron,,"(Lundell) Cronquist",,1946,,"Lloydia 9: 251 1946",,,,,,154397-2,wfo-0000237865,2886946,,
dfdf0f2a-8fcb-11eb-924d-9cd76263cbd0,species,bojerianum,Mastichodendron,,"(A.DC.) Baehni",,1965,,"Boissiera 11: 127 1965",,,,,,787743-1,wfo-0000237866,2887171,,
dfdf29a6-8fcb-11eb-924d-9cd76263cbd0,species,borbonicum,Mastichodendron,,"(A.DC.) Baehni",,1965,,"Boissiera 11: 127 1965",,,,0d0136cc-8fcc-11eb-924d-9cd76263cbd0,,787744-1,wfo-0000237867,2887231,,
dfdf471a-8fcb-11eb-924d-9cd76263cbd0,species,capiri,Mastichodendron,,"(A.DC.) Cronquist",,1946,,"Lloydia 9: 249 1946",,,,dc127882-8fcb-11eb-924d-9cd76263cbd0,,154398-2,wfo-0000237868,2887262,,
dfdf610a-8fcb-11eb-924d-9cd76263cbd0,variety,tempisque,Mastichodendron,capiri,"(Pittier) Cronquist",,1946,,"Lloydia 9: 250 1946",,,,0d3a3e7c-8fcc-11eb-924d-9cd76263cbd0,,154399-2,wfo-0000237869,2887264,,
dfdf7bae-8fcb-11eb-924d-9cd76263cbd0,species,colombianum,Mastichodendron,,"(Standl.) Dugand",,1947,,"Caldasia 4: 429 1947",,Q95140692,,0d06ba48-8fcc-11eb-924d-9cd76263cbd0,,154401-2,wfo-0000237870,2883844,,
dfdfb420-8fcb-11eb-924d-9cd76263cbd0,species,cylindrocarpon,Mastichodendron,,"(Poepp.) L.Uribe",,1956,,"Caldasia 7: 313 1956",,Q95145554,,0d0a2372-8fcc-11eb-924d-9cd76263cbd0,,787747-1,wfo-0000237872,2887562,,
dfdfd086-8fcb-11eb-924d-9cd76263cbd0,species,erythrocarpum,Mastichodendron,,Lundell,,1975,,"Wrightia 5: 196 1975",,,,,,154403-2,wfo-0000237873,2886944,,
dfdff386-8fcb-11eb-924d-9cd76263cbd0,species,eucoriaceum,Mastichodendron,,Lundell,,1975,,"Wrightia 5: 178 1975",,,,,,154402-2,wfo-0000237874,2887135,,
dfe08454-8fcb-11eb-924d-9cd76263cbd0,species,eucuneifolium,Mastichodendron,,Lundell,,1977,,"Wrightia 5: 358 1977",,,,,,154404-2,wfo-0000237875,2887035,,
dfe0baf0-8fcb-11eb-924d-9cd76263cbd0,species,fimbriatum,Mastichodendron,,"(Balf.f.) Baehni",,1965,,"Boissiera 11: 127 1965",,,,0d10b07a-8fcc-11eb-924d-9cd76263cbd0,,787751-1,wfo-0000237876,2887240,,
dfe0daee-8fcb-11eb-924d-9cd76263cbd0,species,floribundum,Mastichodendron,,"(Griseb.) Cronquist",,1946,,"Lloydia 9: 248 1946",,,,0d112384-8fcc-11eb-924d-9cd76263cbd0,,154405-2,wfo-0000237877,2886947,,
dfe0fb82-8fcb-11eb-924d-9cd76263cbd0,species,foetidissimum,Mastichodendron,,"(Jacq.) H.J.Lam",,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 65: 521 1939",,Q100726614,,,,154406-2,wfo-0000237878,2887165,,
dfe119c8-8fcb-11eb-924d-9cd76263cbd0,variety,cuneatum,Mastichodendron,foetidissimum,Kitan.,,1979,,"Fitologiya 11: 49 1979",,,,,,154407-2,wfo-0000237879,2887162,,
dfe134d0-8fcb-11eb-924d-9cd76263cbd0,variety,gaumeri,Mastichodendron,foetidissimum,"(Pittier) L.O.Williams",,1967,,"Fieldiana, Bot. 31: 263 1967",,,,0d13adde-8fcc-11eb-924d-9cd76263cbd0,,154409-2,wfo-0000237880,2887141,,
dfe15244-8fcb-11eb-924d-9cd76263cbd0,subspecies,gaumeri,Mastichodendron,foetidissimum,"(Pittier) Cronquist",,1946,,"Lloydia 9: 248 1946",,,,0d13adde-8fcc-11eb-924d-9cd76263cbd0,,154408-2,wfo-0000237881,6306923,,
dfe18c96-8fcb-11eb-924d-9cd76263cbd0,species,gaumeri,Mastichodendron,,"(Pittier) Lundell",,1975,,"Wrightia 5: 92 1975",,,,0d13adde-8fcc-11eb-924d-9cd76263cbd0,,154411-2,wfo-0000237883,2887140,,
dfe1aa14-8fcb-11eb-924d-9cd76263cbd0,species,microlobum,Mastichodendron,,"(Baker) Baehni",,1965,,"Boissiera 11: 127 1965",,,,0d232caa-8fcc-11eb-924d-9cd76263cbd0,,787755-1,wfo-0000237884,2883188,,
dfe1c49a-8fcb-11eb-924d-9cd76263cbd0,species,microphyllum,Mastichodendron,,"(Scott-Elliot) Baehni",,1965,,"Boissiera 11: 127 1965",,,,0d23659e-8fcc-11eb-924d-9cd76263cbd0,,787756-1,wfo-0000237885,2883174,,
dfe1e2ae-8fcb-11eb-924d-9cd76263cbd0,species,oxyacantha,Mastichodendron,,"(Baill.) Baehni",,1965,,"Boissiera 11: 127 1965",,,,,,787757-1,wfo-0000237886,2887056,,
dfe1fd98-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Mastichodendron,,Lundell,,1975,,"Wrightia 5: 179 1975",,,,,,154412-2,wfo-0000237887,2886901,,
dfe21cce-8fcb-11eb-924d-9cd76263cbd0,species,pervillei,Mastichodendron,,"(Engl.) Baehni",,1965,,"Boissiera 11: 128 1965",,,,0d2da1d0-8fcc-11eb-924d-9cd76263cbd0,,787759-1,wfo-0000237888,2883187,,
dfe2384e-8fcb-11eb-924d-9cd76263cbd0,species,portoricense,Mastichodendron,,"(Urb.) Alain",,1985,,"Phytologia 58: 328 1985",,,,,,915268-1,wfo-0000237889,2887014,,
dfe2586a-8fcb-11eb-924d-9cd76263cbd0,species,racemosum,Mastichodendron,,"(Dubard) H.J.Lam",,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 65: 521 1939",,,,,,,wfo-0000237890,2884019,,
dfe274c6-8fcb-11eb-924d-9cd76263cbd0,species,rubrocostatum,Mastichodendron,,"(Jum. & H.Perrier) Baehni",,1965,,"Boissiera 11: 127 1965",,,,0d343d38-8fcc-11eb-924d-9cd76263cbd0,,787761-1,wfo-0000237891,2883193,,
dfe29226-8fcb-11eb-924d-9cd76263cbd0,species,sloaneanum,Mastichodendron,,"Box & Philipson",,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 23 1951",,,,,,154413-2,wfo-0000237892,2887147,,
dfe33848-8fcb-11eb-924d-9cd76263cbd0,species,tikalense,Mastichodendron,,Lundell,,1975,,"Wrightia 5: 197 1975",,,,,,154414-2,wfo-0000237894,2887142,,
dfe36444-8fcb-11eb-924d-9cd76263cbd0,species,wightianum,Mastichodendron,,"(Hook. & Arn.) H.J.Lam",,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 65: 521 1939",,,,,,,wfo-0000237895,2887273,,
dfe38686-8fcb-11eb-924d-9cd76263cbd0,species,williamsii,Mastichodendron,,"(Baehni) Baehni ex Bernardi",,1967,,"Candollea 22: 231 1967",,,,,,154416-2,wfo-0000237896,2887518,,
dfe3a3f0-8fcb-11eb-924d-9cd76263cbd0,species,appendiculatum,Mastigion,,"(Rolfe) Garay, Hamer & Siegerist",,1994,,"Nordic J. Bot. 14: 637 1994",,Q55761614,,50a913a8-8fcd-11eb-924d-9cd76263cbd0,,981123-1,wfo-0000237897,2845127,,
dfe3c1a0-8fcb-11eb-924d-9cd76263cbd0,species,fascinator,Mastigion,,"(Rolfe) Garay, Hamer & Siegerist",,1994,,"Nordic J. Bot. 14: 637 1994",,Q55761614,,50f187dc-8fcd-11eb-924d-9cd76263cbd0,,981124-1,wfo-0000237898,2845424,,
dfe3e126-8fcb-11eb-924d-9cd76263cbd0,species,ornatissimum,Mastigion,,"(Rchb.f.) Garay, Hamer & Siegerist",,1994,,"Nordic J. Bot. 14: 637 1994",,Q55761614,,5150d430-8fcd-11eb-924d-9cd76263cbd0,,981125-1,wfo-0000237899,2842945,,
dfe3ff1c-8fcb-11eb-924d-9cd76263cbd0,species,proboscideum,Mastigion,,"(Gagnep.) Garay, Hamer & Siegerist",,1994,,"Nordic J. Bot. 14: 637 1994",,Q55761614,,5163a57e-8fcd-11eb-924d-9cd76263cbd0,,981126-1,wfo-0000237900,2843332,,
dfe41ce0-8fcb-11eb-924d-9cd76263cbd0,species,putidum,Mastigion,,"(Teijsm. & Binn.) Garay, Hamer & Siegerist",,1994,,"Nordic J. Bot. 14: 637 1994",,Q55761614,,517003a0-8fcd-11eb-924d-9cd76263cbd0,,981127-1,wfo-0000237901,2843098,,
6fb5ce76-8fcd-11eb-924d-9cd76263cbd0,species,rothschildianum,Mastigion,,"(O'Brien) Lucksom",,2007,,"Orchids Sikkim N. E. Himalaya 682 2007",,,,,,77095095-1,wfo-0000913337,3649645,,
77f36428-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Mastigloscleria,,"(Kunth) Nees",,1842,,"Fl. Bras. 2(1): 177 1842",,,,,,,wfo-0000470486,2712697,,
316166da-8fcd-11eb-924d-9cd76263cbd0,variety,styligera,Mastigloscleria,reflexa,Nees,,1842,,"Fl. Bras. 2(1): 178 1842",,,,,,,wfo-0000796778,2712695,,
