id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e118f950-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Melissa,,G.Don,0,1838,,"Gen. Hist. 4: 784 (1838)",,,,,,urn:lsid:ipni.org:names:450060-1,wfo-0000240030,5610893,,
e1191386-8fcb-11eb-924d-9cd76263cbd0,species,hungarica,Melissa,,"(Simonk.) Simonk.",0,1886,,"Enum. Fl. Transsilv. : 444 (1887)",,,,,,urn:lsid:ipni.org:names:450061-1,wfo-0000240031,5610892,,
e1192f9c-8fcb-11eb-924d-9cd76263cbd0,species,incana,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 386 (1834)",,,,7544d5ce-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:450062-1,wfo-0000240032,5610891,,
e1195a4e-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Melissa,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 127 (1843)",,,,,,urn:lsid:ipni.org:names:450063-1,wfo-0000240033,8416324,,
e119970c-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Melissa,,Bornm.,0,1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 617 (1898)",,,,,,urn:lsid:ipni.org:names:450064-1,wfo-0000240034,5610890,,
e119bbe2-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Melissa,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 2: 184 (1816)",,,,,,urn:lsid:ipni.org:names:450065-1,wfo-0000240035,5610887,,
e119deec-8fcb-11eb-924d-9cd76263cbd0,species,jahniana,Melissa,,Simonk,0,1885,,"Term. Füz. 9: 25 (1885)",,,,,,urn:lsid:ipni.org:names:450066-1,wfo-0000240036,5610884,,
e11a217c-8fcb-11eb-924d-9cd76263cbd0,species,longicaulis,Melissa,,"Wall. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 395 (1834)",,,,,,urn:lsid:ipni.org:names:450067-1,wfo-0000240038,5610881,,
e11a429c-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Melissa,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 (1790)",,,,,,urn:lsid:ipni.org:names:450068-1,wfo-0000240039,5610878,,
e11a61be-8fcb-11eb-924d-9cd76263cbd0,species,macrostema,Melissa,,"Moc. & Sessé ex Benth.",0,1834,,"Labiat. Gen. Spec. : 395 (1834)",,,,,,urn:lsid:ipni.org:names:40669-2,wfo-0000240040,5610874,,
e11a8112-8fcb-11eb-924d-9cd76263cbd0,species,majoranifolia,Melissa,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 7 (1768)",,,,,,urn:lsid:ipni.org:names:450070-1,wfo-0000240041,5610872,,
e11a9bf2-8fcb-11eb-924d-9cd76263cbd0,species,marifolia,Melissa,,Pers.,0,1806,,"Syn. Pl. 2: 132 (1806)",,,,,,urn:lsid:ipni.org:names:450071-1,wfo-0000240042,7675517,,
e11ab68c-8fcb-11eb-924d-9cd76263cbd0,species,maritima,Melissa,,Nyman,0,1855,,"Syll. Fl. Eur. : 101 (1855)",,,,,,urn:lsid:ipni.org:names:450074-1,wfo-0000240043,5610861,,
e11ad19e-8fcb-11eb-924d-9cd76263cbd0,species,maxima,Melissa,,Ard.,0,1764,,"Animadv. Bot. Spec. Alt. : 28 (1764)",,,,,,urn:lsid:ipni.org:names:450075-1,wfo-0000240044,5610860,,
e11aeddc-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 390 (1834)",,,,,,urn:lsid:ipni.org:names:450076-1,wfo-0000240045,5610858,,
e11b0b0a-8fcb-11eb-924d-9cd76263cbd0,species,montana,Melissa,,Bubani,0,1897,,"Fl. Pyren. 1: 412 (1897)",,,,,,urn:lsid:ipni.org:names:450078-1,wfo-0000240046,5610853,,
e11b2a68-8fcb-11eb-924d-9cd76263cbd0,species,nepalensis,Melissa,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 66 (1830)",,,,,,urn:lsid:ipni.org:names:450079-1,wfo-0000240047,5610851,,
e11b7cf2-8fcb-11eb-924d-9cd76263cbd0,species,nepeta,Melissa,,L.,0,1753,,"Sp. Pl. : 593 (1753)",,,,,,urn:lsid:ipni.org:names:450080-1,wfo-0000240050,5610849,,
593f71ca-1d4d-11ec-82c2-f14daa6f2d93,species,nova,Melissa,,"Port. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 122. 1841",,,,,,urn:lsid:ipni.org:names:450081-1,wfo-0001352772,,,
e11b9d54-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Melissa,,Pers.,0,1806,,"Syn. Pl. 2: 132 (1806)",,,,,,urn:lsid:ipni.org:names:450082-1,wfo-0000240051,5610845,,
e11bdda0-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Melissa,,"Raf. ex Benth.",0,1835,,"Labiat. Gen. Spec. : 732 (1835)",,,,,,urn:lsid:ipni.org:names:450083-1,wfo-0000240052,5610843,,
e11c195a-8fcb-11eb-924d-9cd76263cbd0,species,officinalis,Melissa,,L.,0,1753,,"Sp. Pl. : 592 (1753)",,,,,,urn:lsid:ipni.org:names:450084-1,wfo-0000240053,5341501,,
71577b8a-8fcd-11eb-924d-9cd76263cbd0,variety,altissima,Melissa,officinalis,"(Sm.) K.Koch",0,1849,,"Linnaea 21: 674 1849",,,,,,,wfo-0000915170,8155543,,
e11c404c-8fcb-11eb-924d-9cd76263cbd0,subspecies,altissima,Melissa,officinalis,"(Sm.) Arcang.",0,1894,,"Comp. Fl. Ital. ed. 2: 427 1894",,,,,,,wfo-0000240054,7855453,,
714e7b8e-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Melissa,officinalis,"(Pers.) K.Koch",0,1844,,"Linnaea 17: 296 1844",,,,e1173cfa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000915128,8032579,,
432663ca-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Melissa,officinalis,Briq.,0,1893,,"Lab. Alp. Mar. 379 1893",,,,,,,wfo-0000834697,7571103,,
33f92f4a-8fcd-11eb-924d-9cd76263cbd0,variety,graveolens,Melissa,officinalis,"(Host) Nyman",0,1881,,"Consp. Fl. Eur. 587 1881",,,,,,,wfo-0000802140,8357067,,
71575024-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Melissa,officinalis,K.Koch,0,1849,,"Linnaea 21: 673 1849",,,,,,,wfo-0000915169,8405219,,
e11c5fb4-8fcb-11eb-924d-9cd76263cbd0,subspecies,inodora,Melissa,officinalis,Bornm.,0,1914,,"Beih. Bot. Centralbl. 31(2): 250 (1914)",,,,,,urn:lsid:ipni.org:names:77188320-1,wfo-0000240055,8127948,,
4ea56ada-1d48-11ec-82c2-f14daa6f2d93,subspecies,officinalis,Melissa,officinalis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169332-1,wfo-0000240056,,,
e11c96f0-8fcb-11eb-924d-9cd76263cbd0,variety,romana,Melissa,officinalis,"(Mill.) Woodv.",0,1792,,"Med. Bot. 3: 398 1792",,,,e11e15b6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000240057,8299338,,
7157b1b8-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Melissa,officinalis,Benth.,0,1834,,"Labiat. Gen. Spec. 393 1834",,,,,,,wfo-0000915171,7428675,,
e11cb338-8fcb-11eb-924d-9cd76263cbd0,species,origanifolia,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 392 (1834)",,,,,,urn:lsid:ipni.org:names:450085-1,wfo-0000240058,5610839,,
e11cd052-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Melissa,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 86 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:450086-1,wfo-0000240059,7619825,,
e11d0a7c-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Melissa,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 65 (1830)",,,,,,urn:lsid:ipni.org:names:450087-1,wfo-0000240061,5610837,,
6d3bba84-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Melissa,parviflora,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 228 1911",,,,,,,wfo-0000910153,7401254,,
e11d2980-8fcb-11eb-924d-9cd76263cbd0,species,patavina,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 389 (1834)",,,,,,urn:lsid:ipni.org:names:450088-1,wfo-0000240062,5610836,,
e11d47da-8fcb-11eb-924d-9cd76263cbd0,species,perennis,Melissa,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 108 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:450089-1,wfo-0000240063,5610834,,
593f9b32-1d4d-11ec-82c2-f14daa6f2d93,species,polyanthos,Melissa,,"Lodd. ex G.Don",,1830,,"Hort. Brit. [Loudon] 239, nomen. 1830",,,,,,urn:lsid:ipni.org:names:450090-1,wfo-0001352773,,,
e11d62b0-8fcb-11eb-924d-9cd76263cbd0,species,pulegioides,Melissa,,L.,0,1753,,"Sp. Pl. : 593 (1753)",,,,,,urn:lsid:ipni.org:names:450091-1,wfo-0000240064,5341319,,
e11d7f98-8fcb-11eb-924d-9cd76263cbd0,species,pulegium,Melissa,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 125 (1844)",,,,e1caa7d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:450092-1,wfo-0000240065,7973653,,
e11d9c1c-8fcb-11eb-924d-9cd76263cbd0,species,pulegium,Melissa,,Rochel,0,1828,,"Pl. Banat. Rar. : 62 (1828)",,,,,,urn:lsid:ipni.org:names:450093-1,wfo-0000240066,5610829,,
e11db8a0-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 391 (1834)",,,,,,urn:lsid:ipni.org:names:450094-1,wfo-0000240067,5610827,,
e11ddcb8-8fcb-11eb-924d-9cd76263cbd0,species,pyrenaica,Melissa,,Scop.,0,1769,,"Ann. Hist. Nat. : 55 (1769)",,,,,,urn:lsid:ipni.org:names:450095-1,wfo-0000240068,5610825,,
e11df950-8fcb-11eb-924d-9cd76263cbd0,species,repens,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 392 (1834)",,,,,,urn:lsid:ipni.org:names:450096-1,wfo-0000240069,5610824,,
e11e15b6-8fcb-11eb-924d-9cd76263cbd0,species,romana,Melissa,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:450097-1,wfo-0000240070,5610822,,
e11ec13c-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolia,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 391 (1834)",,,,,,urn:lsid:ipni.org:names:450098-1,wfo-0000240072,7930515,,
e11ee9fa-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolia,Melissa,,"Sol. ex Lowe",0,1838,,"Trans. Cambridge Philos. Soc. 6: 536 (1838)",,,,,,urn:lsid:ipni.org:names:450099-1,wfo-0000240073,5610821,,
e11f099e-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Melissa,,Lour.,0,1790,,"Fl. Cochinch. : 368 (1790)",,,,,,urn:lsid:ipni.org:names:450100-1,wfo-0000240074,5610820,,
e11f31f8-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Melissa,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 86 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:450101-1,wfo-0000240075,5610818,,
e11f5052-8fcb-11eb-924d-9cd76263cbd0,species,serpyllifolia,Melissa,,"Willd. ex Benth.",0,1837,,"Linnaea 11: 341 (1837)",,,,,,urn:lsid:ipni.org:names:450103-1,wfo-0000240076,5610815,,
e11f6cfe-8fcb-11eb-924d-9cd76263cbd0,species,serpyllifolia,Melissa,,Nyman,0,1865,,"Syll. Fl. Eur. , Suppl.: 20 (1865)",,,,e79097c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:450102-1,wfo-0000240077,7851570,,
e11f8842-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Melissa,,Kitt.,0,1843,,"Taschenb. Fl. Deutschl. , ed. 2: 376 (1843)",,,,,,urn:lsid:ipni.org:names:450104-1,wfo-0000240078,5610813,,
e11fa25a-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Melissa,,Nyman,0,1865,,"Syll. Fl. Eur. , Suppl.: 20 (1865)",,,,,,urn:lsid:ipni.org:names:450105-1,wfo-0000240079,5610811,,
e11fbf4c-8fcb-11eb-924d-9cd76263cbd0,species,subnuda,Melissa,,"Waldst. & Kit.",0,1812,,"Descr. Icon. Pl. Hung. 3: 291 (1812)",,,,,,urn:lsid:ipni.org:names:450106-1,wfo-0000240080,5610808,,
e11fd9f0-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Melissa,,Lam.,0,1779,,"Fl. Franç. 2: 401 (1779)",,,,,,urn:lsid:ipni.org:names:450107-1,wfo-0000240081,5610806,,
e1201bfe-8fcb-11eb-924d-9cd76263cbd0,species,taurica,Melissa,,"Hotr. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 393 (1834)",,,,,,urn:lsid:ipni.org:names:450108-1,wfo-0000240083,5610804,,
e1203a80-8fcb-11eb-924d-9cd76263cbd0,species,teucriifolia,Melissa,,"Willd. ex Ledeb.",0,1849,,"Fl. Ross. 3: 379 (1849)",,,,,,urn:lsid:ipni.org:names:450109-1,wfo-0000240084,5610802,,
e12057cc-8fcb-11eb-924d-9cd76263cbd0,species,teucrioides,Melissa,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 49 (1846)",,,,,,urn:lsid:ipni.org:names:450110-1,wfo-0000240085,5610798,,
e12074fa-8fcb-11eb-924d-9cd76263cbd0,species,thymifolia,Melissa,,Benth.,0,1834,,"Labiat. Gen. Spec. : 386 (1834)",,,,08e19c9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:450111-1,wfo-0000240086,5610796,,
e120914c-8fcb-11eb-924d-9cd76263cbd0,species,tragi,Melissa,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 372 (1764)",,,,,,urn:lsid:ipni.org:names:450112-1,wfo-0000240087,5610794,,
e120ab28-8fcb-11eb-924d-9cd76263cbd0,species,umbrosa,Melissa,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 63 (1808)",,,,,,urn:lsid:ipni.org:names:450114-1,wfo-0000240088,5610788,,
e120cbee-8fcb-11eb-924d-9cd76263cbd0,species,veronicifolia,Melissa,,Pers.,0,1806,,"Syn. Pl. 2: 132 (1806)",,,,,,urn:lsid:ipni.org:names:450115-1,wfo-0000240089,5610785,,
e1211e00-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Melissa,,Trevis.,0,1842,,"Prosp. Fl. Eugan. : 26 (1842)",,,,,,urn:lsid:ipni.org:names:450116-1,wfo-0000240090,5610782,,
e1217210-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Melissa,,"C.Y.Wu & Y.C.Huang",0,1965,,"Acta Phytotax. Sin. 10: 228 (1965)",,,,,,urn:lsid:ipni.org:names:450117-1,wfo-0000240091,5610779,,
