id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
34325492-8fcc-11eb-924d-9cd76263cbd0,species,grande,Mezonevron,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 291 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:507181-1,wfo-0000374129,8396340,,
343327b4-8fcc-11eb-924d-9cd76263cbd0,species,grevei,Mezonevron,,Baill.,0,1886,,"Hist. Phys. Madagascar : t. 24b (1886)",,,,,,urn:lsid:ipni.org:names:507168-1,wfo-0000374136,3962157,,
b7fc96a6-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Mezonevron,,Vatke,0,1882,,"Linnaea 43: 338 (1882)",,,,,,urn:lsid:ipni.org:names:507183-1,wfo-0001061834,3962152,,
ac41dd8a-8fcd-11eb-924d-9cd76263cbd0,species,hymenocarpum,Mezonevron,,"Wight & Arn. ex Prain",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 233, 472 (1897)",,,,,,urn:lsid:ipni.org:names:60453103-2,wfo-0001035230,8147245,,
342cf808-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Mezonevron,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 200 (1841)",,,,,,urn:lsid:ipni.org:names:507185-1,wfo-0000374087,3962145,,
b78ee26e-8fcd-11eb-924d-9cd76263cbd0,species,kauaiense,Mezonevron,,"(H.Mann) Hillebr.",0,1888,,"Fl. Hawaiian Isl. : 110 (1888)",,,,,,urn:lsid:ipni.org:names:507169-1,wfo-0001060861,3962140,,
342d1626-8fcc-11eb-924d-9cd76263cbd0,species,keo,Mezonevron,,Gagnep.,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 318 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:507204-1,wfo-0000374088,3962137,,
342d3106-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Mezonevron,,"Backer ex Koord.-Schum.",0,1911,,"Syst. Verz. 1(128): 36 (1911)",,,,,,urn:lsid:ipni.org:names:507186-1,wfo-0000374089,3962134,,
342d4ae2-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Mezonevron,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 233 (1897)",,,,,,urn:lsid:ipni.org:names:507187-1,wfo-0000374090,3962130,,
342d6554-8fcc-11eb-924d-9cd76263cbd0,species,laoticum,Mezonevron,,Gagnep.,0,1912,,"Notul. Syst. (Paris) 2: 208 (1912)",,,,,,urn:lsid:ipni.org:names:507188-1,wfo-0000374091,3962126,,
342e5c2a-8fcc-11eb-924d-9cd76263cbd0,species,latisiliquum,Mezonevron,,"(Cav.) Merr.",0,1909,,"Philipp. J. Sci., C 4: 268 (1909)",,,,,,urn:lsid:ipni.org:names:507189-1,wfo-0000374100,3962123,,
342db8c4-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Mezonevron,,"Benth. ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 104 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:507190-1,wfo-0000374094,3962120,,
342cdb0c-8fcc-11eb-924d-9cd76263cbd0,species,mindorense,Mezonevron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 232 (1908)",,,,,,urn:lsid:ipni.org:names:507191-1,wfo-0000374086,3962116,,
342df0e6-8fcc-11eb-924d-9cd76263cbd0,species,montrouzieri,Mezonevron,,Guillaumin,0,1913,,"Ann. Soc. Bot. Lyon 38: 13, 87 (1913 publ. 1914)",,,Q29185916,,,urn:lsid:ipni.org:names:928264-1,wfo-0000374096,3962098,,
342e0bb2-8fcc-11eb-924d-9cd76263cbd0,species,nhatrangense,Mezonevron,,Gagnep.,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 318 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:507206-1,wfo-0000374097,3962094,,
342e267e-8fcc-11eb-924d-9cd76263cbd0,species,oxyphyllum,Mezonevron,,Gagnep.,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 319 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:507207-1,wfo-0000374098,3962089,,
342e41b8-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Mezonevron,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 58 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:507193-1,wfo-0000374099,3962084,,
342c3332-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Mezonevron,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 85 (1916)",,,,,,urn:lsid:ipni.org:names:507194-1,wfo-0000374083,3962082,,
342dd5f2-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Mezonevron,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 235 (1845)",,,,,,urn:lsid:ipni.org:names:507195-1,wfo-0000374095,3962079,,
342d9dee-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Mezonevron,,Desf.,0,1818,,"Mém. Mus. Hist. Nat. 4: 245 (1818)",,,,,,urn:lsid:ipni.org:names:507196-1,wfo-0000374093,3962072,,
342ba11a-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Mezonevron,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 43 (1933)",,,,,,urn:lsid:ipni.org:names:507197-1,wfo-0000374078,3932234,,
342bd64e-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Mezonevron,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 6: 7 (1904)",,,,,,urn:lsid:ipni.org:names:507198-1,wfo-0000374080,3962067,,
342bf2be-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Mezonevron,,F.Muell.,0,1882,,"S. Sci. Rec. 2: 73 (1882)",,,,,,urn:lsid:ipni.org:names:507199-1,wfo-0000374081,3932229,,
3432e740-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Mezonevron,,Hemsl.,0,1887,,"J. Linn. Soc., Bot. 23: 204 (1887)",,Q55760290,,,,urn:lsid:ipni.org:names:507170-1,wfo-0000374134,3962059,,
342c1118-8fcc-11eb-924d-9cd76263cbd0,species,sulfureum,Mezonevron,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 105 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:507200-1,wfo-0000374082,3962058,,
3432ca26-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Mezonevron,,"(Roxb.) Wight & Arn. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 245 (1845)",,,,,,urn:lsid:ipni.org:names:1004449-1,wfo-0000374133,3962046,,
342cb460-8fcc-11eb-924d-9cd76263cbd0,species,welwitschianum,Mezonevron,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 261 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:507202-1,wfo-0000374085,3962041,,
