id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a40ee56-8fb6-11eb-924d-9cd76263cbd0,species,forsteri,Microseris,,Hook.f.,0,1853,,"Flora novae-zelandiae 1  1853",,,,,,urn:lsid:ipni.org:names:85874-3,wfo-0000089219,5399449,,
b1f3fda0-1d47-11ec-82c2-f14daa6f2d93,variety,forsteri,Microseris,forsteri,,,,,,,,,,,,wfo-0000048082,,,
60e739a2-8fb4-11eb-924d-9cd76263cbd0,variety,subplumosa,Microseris,forsteri,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:85900-3,wfo-0000064159,5698009,,
4b4d4acc-8fb5-11eb-924d-9cd76263cbd0,species,furfuracea,Microseris,,Greene,0,1902,,"Pittonia 5(26): 9 (1902)",,,,,,urn:lsid:ipni.org:names:160482-2,wfo-0000076315,5698005,,
013206bc-8fba-11eb-924d-9cd76263cbd0,species,heterocarpa,Microseris,,"(Nutt.) K.L.Chambers",0,1955,,"Contr. Dudley Herb. 4: 286 (1955)",,,,,,urn:lsid:ipni.org:names:160483-2,wfo-0000123186,5399470,,
2bba280e-8fb2-11eb-924d-9cd76263cbd0,species,howellii,Microseris,,A.Gray,0,1855,,"Proc. Amer. Acad. Arts xx. (1855) 300.",,,,,,urn:lsid:ipni.org:names:232630-1,wfo-0000014405,5399469,,
218c5d40-8fb5-11eb-924d-9cd76263cbd0,species,indivisa,Microseris,,Greene,0,1893,,"Erythea 1: 7 (1893)",,,,,,urn:lsid:ipni.org:names:160485-2,wfo-0000074261,5697993,,
d4bfcd38-8fb6-11eb-924d-9cd76263cbd0,species,insignis,Microseris,,Greene,0,1902,,"Pittonia 5(26): 13 (1902)",,,,,,urn:lsid:ipni.org:names:160486-2,wfo-0000093627,5697990,,
03334bee-8fb3-11eb-924d-9cd76263cbd0,species,intermedia,Microseris,,Greene,0,1895,,"Erythea 3: 100 (1895)",,,,,,urn:lsid:ipni.org:names:160487-2,wfo-0000039634,5697987,,
93abf08e-8fba-11eb-924d-9cd76263cbd0,species,laciniata,Microseris,,"(Hook.) Sch.Bip.",0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,,,urn:lsid:ipni.org:names:232634-1,wfo-0000127757,5399438,,
5e5b0fca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,detlingii,Microseris,laciniata,K.L.Chambers,,2004,,"Sida 21(1): 200 (-205; figs. 2,4-5 (2004)",,,,,,urn:lsid:ipni.org:names:60436271-2,wfo-0001360107,,,
c218c8e6-1d47-11ec-82c2-f14daa6f2d93,variety,laciniata,Microseris,laciniata,,,,,,,,,,,,wfo-0000067996,,,
c5698724-1d47-11ec-82c2-f14daa6f2d93,subspecies,laciniata,Microseris,laciniata,"(Hook.) Sch.Bip.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180205-1,wfo-0000072059,,,
c5160072-8fb7-11eb-924d-9cd76263cbd0,subspecies,leptosepala,Microseris,laciniata,"(Nutt.) K.L.Chambers",0,1957,,"Contr. Dudley Herb. 5: 61 (1957)",,,,,,urn:lsid:ipni.org:names:160488-2,wfo-0000102972,5697983,,
686eee0a-1d4d-11ec-82c2-f14daa6f2d93,variety,procera,Microseris,laciniata,A.Gray,,1874,,"Proc. Amer. Acad. Arts 9: 209 (1874)",,,,,,urn:lsid:ipni.org:names:160489-2,wfo-0001374206,,,
332b81ea-8fb8-11eb-924d-9cd76263cbd0,subspecies,siskiyouensis,Microseris,laciniata,K.L.Chambers,0,2004,,"Sida 21(1): 195 (-200; figs. 1-3) (2004)",,,,,,urn:lsid:ipni.org:names:60436270-2,wfo-0000107157,5697980,,
08a69cd0-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Microseris,,"(Walp.) Sch.Bip.",0,1866,,"Jahresber. Pollichia 22-24: 310 (1866)",,,,263d49f0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232635-1,wfo-0000006391,5399445,,
3e78688e-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:232474-1,wfo-0000017182,5697976,,
07a78858-8fb2-11eb-924d-9cd76263cbd0,species,leiosperma,Microseris,,Greene,0,1902,,"Pittonia 5(26): 10 (1902)",,,,,,urn:lsid:ipni.org:names:160490-2,wfo-0000006023,5697973,,
5dc101cc-8fb4-11eb-924d-9cd76263cbd0,species,leptosepala,Microseris,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 209; xix. (1883) 2",,,,,,urn:lsid:ipni.org:names:232637-1,wfo-0000063972,5697967,,
3d034136-8fb2-11eb-924d-9cd76263cbd0,species,leucocarpha,Microseris,,Greene,0,1902,,"Pittonia 5(26): 7 (1902)",,,,,,urn:lsid:ipni.org:names:160491-2,wfo-0000016930,5697963,,
f14c1c34-8fb8-11eb-924d-9cd76263cbd0,species,lindleyi,Microseris,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 209; xix. (1883) 2",,,,,,urn:lsid:ipni.org:names:232640-1,wfo-0000113995,5398366,,
ae021ccc-8fb7-11eb-924d-9cd76263cbd0,variety,clevelandii,Microseris,lindleyi,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 251 (1907)",,,,,,urn:lsid:ipni.org:names:160492-2,wfo-0000102060,6296898,,
dcf6a28c-1d47-11ec-82c2-f14daa6f2d93,variety,lindleyi,Microseris,lindleyi,,,,,,,,,,,,wfo-0000101243,,,
27329286-8fbb-11eb-924d-9cd76263cbd0,species,linearifolia,Microseris,,"(Nutt.) A.Gray",0,1874,,"Proceedings of the American Academy of Arts and Sciences 9: 208 1874",,,,,,,wfo-0000132127,,,
887d5b60-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 308 (1866)",,,,,,urn:lsid:ipni.org:names:232641-1,wfo-0000027312,,,
2a936c7e-8fbc-11eb-924d-9cd76263cbd0,species,macrochaeta,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,3fdd137e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232642-1,wfo-0000139347,5399459,,
25c0617a-8fb2-11eb-924d-9cd76263cbd0,species,major,Microseris,,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:160493-2,wfo-0000013496,7458737,,
c48b9bae-8fbb-11eb-924d-9cd76263cbd0,species,major,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,,,urn:lsid:ipni.org:names:232643-1,wfo-0000136490,,,
97f656a6-8fb6-11eb-924d-9cd76263cbd0,variety,laciniata,Microseris,major,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:160494-2,wfo-0000091098,5697958,,
b565e322-1d47-11ec-82c2-f14daa6f2d93,variety,major,Microseris,major,,,,,,,,,,,,wfo-0000052145,,,
28a72b1a-8fb4-11eb-924d-9cd76263cbd0,species,maritima,Microseris,,Greene,0,1902,,"Pittonia 5(26): 16 (1902)",,,,,,urn:lsid:ipni.org:names:160495-2,wfo-0000060848,5697955,,
061191e8-8fb5-11eb-924d-9cd76263cbd0,species,melanocarpha,Microseris,,Greene,0,1902,,"Pittonia 5(26): 6 (1902)",,,,,,urn:lsid:ipni.org:names:160496-2,wfo-0000072970,5697951,,
dc978162-8fb2-11eb-924d-9cd76263cbd0,species,montana,Microseris,,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 252 (1907)",,,,,,urn:lsid:ipni.org:names:160497-2,wfo-0000036226,5697945,,
0dd29762-8fb3-11eb-924d-9cd76263cbd0,species,neozelandica,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:232475-1,wfo-0000040561,5697942,,
787be87a-8fb3-11eb-924d-9cd76263cbd0,species,nevadensis,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:160123-2,wfo-0000048931,5697936,,
8fb0d7b8-8fb2-11eb-924d-9cd76263cbd0,species,nigrescens,Microseris,,L.F.Hend.,0,1900,,"Bull. Torrey Bot. Club 27(6): 348. 1900 [Jun 1900]",,,Q13548538,,,urn:lsid:ipni.org:names:232647-1,wfo-0000028179,5399493,,
5542e844-8fb4-11eb-924d-9cd76263cbd0,species,nutans,Microseris,,"(Hook.) Sch.Bip.",0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,,,urn:lsid:ipni.org:names:232648-1,wfo-0000063467,5399441,,
6e62a954-8fb4-11eb-924d-9cd76263cbd0,species,nutans,Microseris,,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:160499-2,wfo-0000064955,8170640,,
686f14e8-1d4d-11ec-82c2-f14daa6f2d93,variety,macrolepis,Microseris,nutans,"A.Nelson & J.F.Macbr.",,1916,,"Bot. Gaz. 61: 47 (1916)",,,Q894627,,,urn:lsid:ipni.org:names:160500-2,wfo-0001374207,,,
686f3d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Microseris,nutans,"A.Nelson & J.F.Macbr.",,1916,,"Bot. Gaz. 61: 47 (1916)",,,Q894627,,,urn:lsid:ipni.org:names:160501-2,wfo-0001374208,,,
b1a771ba-1d47-11ec-82c2-f14daa6f2d93,subspecies,nutans,Microseris,nutans,,,,,,,,,,,,wfo-0000047685,,,
b6f7c0de-1d47-11ec-82c2-f14daa6f2d93,variety,nutans,Microseris,nutans,,,,,,,,,,,,wfo-0000054098,,,
84fbe082-8fb8-11eb-924d-9cd76263cbd0,subspecies,siskiyouensis,Microseris,nutans,K.L.Chambers,0,,,,,,,,,,wfo-0000110126,5709407,,
f0ed1f64-8fb2-11eb-924d-9cd76263cbd0,species,obtusata,Microseris,,Greene,0,1902,,"Pittonia 5(26): 16 (1902)",,,,,,urn:lsid:ipni.org:names:160502-2,wfo-0000037978,5697917,,
716763f6-8fb4-11eb-924d-9cd76263cbd0,species,obtusifolia,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:232477-1,wfo-0000065132,5697915,,
e289f244-8fb2-11eb-924d-9cd76263cbd0,species,oligantha,Microseris,,Greene,0,1902,,"Pittonia 5(26): 9 (1902)",,,,,,urn:lsid:ipni.org:names:160503-2,wfo-0000036716,5697911,,
7b1ce84e-8fb4-11eb-924d-9cd76263cbd0,species,paludosa,Microseris,,"(Greene) J.T.Howell",0,1948,,"Leafl. W. Bot. 5: 108 (1948)",,,,,,urn:lsid:ipni.org:names:160504-2,wfo-0000065695,5399467,,
8d1ec9cc-8fb4-11eb-924d-9cd76263cbd0,species,parishii,Microseris,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2: 46 (1886)",,,,,,urn:lsid:ipni.org:names:160505-2,wfo-0000066699,5697907,,
15af138c-8fba-11eb-924d-9cd76263cbd0,species,parryi,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,,,urn:lsid:ipni.org:names:232653-1,wfo-0000123848,5399444,,
ff9c6b86-8fb3-11eb-924d-9cd76263cbd0,species,parvula,Microseris,,Greene,0,1902,,"Pittonia 5(26): 11 (1902)",,,,,,urn:lsid:ipni.org:names:160506-2,wfo-0000058288,5697901,,
2b935622-8fb5-11eb-924d-9cd76263cbd0,species,picta,Microseris,,Greene,0,1902,,"Pittonia 5(26): 10 (1902)",,,,,,urn:lsid:ipni.org:names:160507-2,wfo-0000074757,5697898,,
3e889294-8fb3-11eb-924d-9cd76263cbd0,species,platycarpha,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 308 (1866)",,,,,,urn:lsid:ipni.org:names:232656-1,wfo-0000044605,6064182,,
c940618c-8fb8-11eb-924d-9cd76263cbd0,variety,parishii,Microseris,platycarpha,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 249 (1907)",,,,,,urn:lsid:ipni.org:names:160508-2,wfo-0000112587,5697889,,
c175112e-1d47-11ec-82c2-f14daa6f2d93,variety,platycarpha,Microseris,platycarpha,,,,,,,,,,,,wfo-0000067148,,,
00bbe246-8fb2-11eb-924d-9cd76263cbd0,species,procera,Microseris,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 64.",,,,,,urn:lsid:ipni.org:names:232657-1,wfo-0000003373,5697886,,
6584ffb4-8fb2-11eb-924d-9cd76263cbd0,species,proxima,Microseris,,Greene,0,1902,,"Pittonia 5(26): 8 (1902)",,,,,,urn:lsid:ipni.org:names:160509-2,wfo-0000023240,5697883,,
3a000d52-8fb2-11eb-924d-9cd76263cbd0,species,pulchella,Microseris,,Greene,0,1902,,"Pittonia 5(26): 14 (1902)",,,,,,urn:lsid:ipni.org:names:160510-2,wfo-0000016425,5697880,,
cdc3f6c6-8fbb-11eb-924d-9cd76263cbd0,species,pygmaea,Microseris,,Raoul,0,1846,,"Raoul, E. 1846: Choix de Plantes de la Nouvelle-Zélande. Paris,  45 1846",,,,,,,wfo-0000136761,8058303,,
ff7b1ac8-8fb1-11eb-924d-9cd76263cbd0,species,pygmaea,Microseris,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (Apr 1832) 388. (1832)",,,,,,urn:lsid:ipni.org:names:232660-1,wfo-0000002516,5399447,,
649a67b0-8fb2-11eb-924d-9cd76263cbd0,species,scapigera,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 310 (1866)",,,,e994636a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232661-1,wfo-0000023120,,,
00972924-8fb2-11eb-924d-9cd76263cbd0,form,linearis,Microseris,scapigera,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  761 1961",,,,,,,wfo-0000003289,6296901,,
14802a18-8fbb-11eb-924d-9cd76263cbd0,form,major,Microseris,scapigera,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  761 1961",,,,,,,wfo-0000131557,6296899,,
2e2a3db8-8fb2-11eb-924d-9cd76263cbd0,form,obovata,Microseris,scapigera,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  761 1961",,,,,,,wfo-0000014809,6296900,,
f339740a-8fb9-11eb-924d-9cd76263cbd0,form,pinnatifida,Microseris,scapigera,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  761 1961",,,,,,,wfo-0000122726,6296902,,
b15eaeda-1d47-11ec-82c2-f14daa6f2d93,form,scapigera,Microseris,scapigera,,,,,,,,,,,,wfo-0000047389,,,
0bc2b82c-8fb2-11eb-924d-9cd76263cbd0,species,stenocarpha,Microseris,,Greene,0,1902,,"Pittonia 5(26): 14 (1902)",,,,,,urn:lsid:ipni.org:names:160511-2,wfo-0000007524,5697874,,
cd5fcfce-8fb2-11eb-924d-9cd76263cbd0,species,sylvatica,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 309 (1866)",,,,,,urn:lsid:ipni.org:names:232664-1,wfo-0000034862,5399462,,
84b556d8-8fb5-11eb-924d-9cd76263cbd0,variety,stillmani,Microseris,sylvatica,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 9: 208 (1874)",,,,,,urn:lsid:ipni.org:names:160512-2,wfo-0000079050,6296894,,
b12ecd46-1d47-11ec-82c2-f14daa6f2d93,variety,sylvatica,Microseris,sylvatica,,,,,,,,,,,,wfo-0000047131,,,
12099574-8fb3-11eb-924d-9cd76263cbd0,species,tasmanica,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:232479-1,wfo-0000040922,5697866,,
5b85edee-8fb6-11eb-924d-9cd76263cbd0,species,teakleana,Microseris,,C.A.Gardner,0,1931,,"Unknown 139, nomen (1931)",,,,,,urn:lsid:ipni.org:names:232665-1,wfo-0000088581,5697865,,
cfa3ef14-8fb6-11eb-924d-9cd76263cbd0,species,tenella,Microseris,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 308 (1866)",,,,,,urn:lsid:ipni.org:names:232666-1,wfo-0000093415,6064180,,
fde715b8-8fb1-11eb-924d-9cd76263cbd0,species,tenella,Microseris,,Greene,0,1894,,"Man. Bot. San Francisco 222. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:232667-1,wfo-0000001022,8283999,,
96da0226-8fb7-11eb-924d-9cd76263cbd0,variety,aphantocarpha,Microseris,tenella,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 325 (1935)",,Q96063741,,8ce514fa-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160513-2,wfo-0000101156,5697860,,
e091c516-1d47-11ec-82c2-f14daa6f2d93,variety,tenella,Microseris,tenella,,,,,,,,,,,,wfo-0000105845,,,
156bb3de-8fb6-11eb-924d-9cd76263cbd0,species,tenuicula,Microseris,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 52 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:232480-1,wfo-0000085474,5697858,,
7ecfe6f2-8fba-11eb-924d-9cd76263cbd0,species,tenuisecta,Microseris,,Greene,0,1902,,"Pittonia 5(26): 6 (1902)",,,,,,urn:lsid:ipni.org:names:160514-2,wfo-0000127102,5697856,,
