id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b7381272-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Melolobium,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 227 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:507137-1,wfo-0001060082,2945624,,
0a90bd20-8fc9-11eb-924d-9cd76263cbd0,species,microphyllum,Melolobium,,"(L.f.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 189 (1836)",,,,,,urn:lsid:ipni.org:names:507138-1,wfo-0000211035,2945605,,
09eff372-8fc9-11eb-924d-9cd76263cbd0,variety,decumbens,Melolobium,microphyllum,Harv.,0,,,,,,,,,,wfo-0000211023,2945617,,
0aab9c30-8fc9-11eb-924d-9cd76263cbd0,species,mixtum,Melolobium,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 228 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:507139-1,wfo-0000211038,2945618,,
0ab8f484-8fc9-11eb-924d-9cd76263cbd0,species,obcordatum,Melolobium,,Harv.,0,1862,,"Fl. Cap. 2: 81 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:507140-1,wfo-0000211039,2945629,,
0ac623d4-8fc9-11eb-924d-9cd76263cbd0,species,parviflorum,Melolobium,,Benth.,0,1844,,"London J. Bot. 3: 351 (1844)",,,Q5978674,,,urn:lsid:ipni.org:names:507141-1,wfo-0000211040,2945631,,
0ad372d2-8fc9-11eb-924d-9cd76263cbd0,species,peglerae,Melolobium,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 229 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:507142-1,wfo-0000211041,2945610,,
0a836896-8fc9-11eb-924d-9cd76263cbd0,species,psammophilum,Melolobium,,Harms,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 85 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:507143-1,wfo-0000211034,2945627,,
3430ee5e-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Melolobium,,"(E.Mey.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 190 (1836)",,,,,,urn:lsid:ipni.org:names:507144-1,wfo-0000374120,3962339,,
342ff530-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 189 (1836)",,,,,,urn:lsid:ipni.org:names:507145-1,wfo-0000374111,3962332,,
0a6911d0-8fc9-11eb-924d-9cd76263cbd0,species,stenophyllum,Melolobium,,Harms,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 86 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:507146-1,wfo-0000211032,2945625,,
0ae0a060-8fc9-11eb-924d-9cd76263cbd0,species,stipulatum,Melolobium,,Harv.,0,1862,,"Fl. Cap. 2: 81 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:507147-1,wfo-0000211042,2945632,,
0aee4f76-8fc9-11eb-924d-9cd76263cbd0,species,subspicatum,Melolobium,,Conrath,0,1908,,"Bull. Misc. Inform. Kew 1908: 222 (1908)",,,Q5735532,,,urn:lsid:ipni.org:names:507148-1,wfo-0000211043,2945611,,
0afbe168-8fc9-11eb-924d-9cd76263cbd0,species,velutinum,Melolobium,,E.Mey.,0,,,,,,,,,,wfo-0000211044,2945612,,
0b098b24-8fc9-11eb-924d-9cd76263cbd0,species,villosum,Melolobium,,Harms,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 87 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:507149-1,wfo-0000211045,2945623,,
0b16fade-8fc9-11eb-924d-9cd76263cbd0,species,viscidulum,Melolobium,,"(E.Mey.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 123 (1841)",,,,,,urn:lsid:ipni.org:names:507150-1,wfo-0000211046,2945636,,
0b24252e-8fc9-11eb-924d-9cd76263cbd0,species,wilmsii,Melolobium,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 283 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:507151-1,wfo-0000211047,2945615,,
