id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc4536de-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Micropeltella,,"(Cooke & Massee) Bat.",0,,,,,,,ca654898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301036," "
fc4566f4-9bac-11eb-a8a2-19ed5c03f8d3,species,discreta,Micropeltella,,Bat.,0,1953,,"Anais IV Congr. Soc. bot. Brasil 128 (1953)",,,,fc4566f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301037," "
1f942b0e-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Micropeltella,,"Bat. & Cavalc.",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 6 (1963)",,,,1f942b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334213," "
d9b76e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Micropeltella,,"(Schulzer) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 280 (1925)",,,Q894627,26296da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264511," "
ec330fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,funtumiae,Micropeltella,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 49 (1941)",,,,ec330fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288372," "
db814cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,grummanniana,Micropeltella,,Kirschst.,,1935,,"Annls mycol. 33: 215 (1935)",,,Q21385869,db814cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266589," "
9b864e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,hercynica,Micropeltella,,Kirschst.,,1935,,"Annls mycol. 33: 216 (1935)",,,Q21385869,9b864e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267021," "
7c4d1eec-9bac-11eb-a8a2-19ed5c03f8d3,species,hillmanniana,Micropeltella,,Kirschst.,,1936,,"Annls mycol. 34: 185 (1936)",,,Q21385869,7c4d1eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267158," "
bf9eff8a-9bac-11eb-a8a2-19ed5c03f8d3,species,immarginata,Micropeltella,,"(Rehm) F. Stevens & Manter",0,1925,,"Bot. Gaz. 79(3): 280 (1925)",,,Q894627,9d9e4508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267696," "
76dee45e-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminis,Micropeltella,,"Bat. & Peres",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 8 (1963)",,,,76dee45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334214," "
fc45a060-9bac-11eb-a8a2-19ed5c03f8d3,species,leoniae,Micropeltella,,"(Henn.) Bat.",0,,,,,,,662d80fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301040," "
22aaa2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoptera,Micropeltella,,"(Penz. & Sacc.) Syd. & P. Syd.",0,1913,,"Annls mycol. 11(5): 404 (1913)",,,Q21385869,9daaccec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100452," "
232886d0-9bac-11eb-a8a2-19ed5c03f8d3,species,macropelta,Micropeltella,,"(Penz. & Sacc.) Syd. & P. Syd.",0,1913,,"Annls mycol. 11(5): 404 (1913)",,,Q21385869,76229750-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100157," "
ec33439e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Micropeltella,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 50 (1941)",,,,ec33439e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288373," "
76df7144-9bac-11eb-a8a2-19ed5c03f8d3,species,maiae,Micropeltella,,"Bat. & Cavalc.",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 10 (1963)",,,,76df7144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334216," "
ec337be8-9bac-11eb-a8a2-19ed5c03f8d3,species,maitlandii,Micropeltella,,Hansf.,,1941,,"Proc. Linn. Soc. London 49 (1941)",,,,ec337be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288374," "
ba46e9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,makilingiana,Micropeltella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 228 (1917)",,,Q21385869,ba46e9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502944," "
748efdf2-9bab-11eb-a8a2-19ed5c03f8d3,species,maquilingiana,Micropeltella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 228 (1917)",,,Q21385869,748efdf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193065," "
fc461b94-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Micropeltella,,"(Mont.) Bat.",0,,,,,,,f6ff44e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301042," "
7dbe96a8-9bab-11eb-a8a2-19ed5c03f8d3,species,maxima,Micropeltella,,Speg.,0,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 575 (1919)",,,,7dbe96a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193225," "
748d3ada-9bab-11eb-a8a2-19ed5c03f8d3,species,megasperma,Micropeltella,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8: 487 (1913)",,,Q6074313,748d3ada-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192860," "
1f951e66-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Micropeltella,,"Syd. & P. Syd.",,,,,,,,1f951e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217874," "
579cc16a-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Micropeltella,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14: 89 (1916)",,,Q21385869,579cc16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217556," "
deccd972-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Micropeltella,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 280 (1925)",,,Q894627,deccd972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271238," "
ec33ba68-9bac-11eb-a8a2-19ed5c03f8d3,species,mulleri,Micropeltella,,"J.A. Stev.",,1943,,"Mycologia 35(6): 633 (1943)",,,Q1962302,ec33ba68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288375," "
fc46726a-9bac-11eb-a8a2-19ed5c03f8d3,species,oleandri,Micropeltella,,"(Briard & Har.) Bat.",0,,,,,,,cf7e78ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301043," "
fc46bda6-9bac-11eb-a8a2-19ed5c03f8d3,species,orchidearum,Micropeltella,,"(Henn.) Bat.",0,,,,,,,eea88568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301044," "
ab3dc4da-9bad-11eb-a8a2-19ed5c03f8d3,species,paetensis,Micropeltella,,"Syd. & P. Syd.",,,,,,,,ab3dc4da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217729," "
fc46ef1a-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendricola,Micropeltella,,"Bat. & Gayão",0,1953,,"Anais IV Congr. Soc. bot. Brasil 128 (1953)",,,,fc46ef1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301045," "
66d2a29e-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebes,Micropeltella,,Syd.,,1927,,"Annls mycol. 25(1-2): 85 (1927)",,,Q21385869,66d2a29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274277," "
fc4732ea-9bac-11eb-a8a2-19ed5c03f8d3,species,picramniae,Micropeltella,,"Bat. & Gayão",0,1953,,"Anais IV Congr. Soc. bot. Brasil 120 (1953)",,,,fc4732ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301046," "
63bb4e5c-9bad-11eb-a8a2-19ed5c03f8d3,species,pogonophorae,Micropeltella,,Bat.,0,,,,,,,63bb4e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452858," "
76dfb5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,protii,Micropeltella,,"Bat. & Cavalc.",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 12 (1963)",,,,76dfb5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334217," "
9cf2beb8-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosii,Micropeltella,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 562 (1914)",,,Q21385869,9cf2beb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217803," "
fc4767e2-9bac-11eb-a8a2-19ed5c03f8d3,species,sasae,Micropeltella,,"I. Hino & Katum.",,,,,,,,fc4767e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301047," "
0c711bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Micropeltella,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 281 (1925)",,,Q894627,0c711bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278480," "
37a0dcb0-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Micropeltella,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79: 278 (1925)",,,Q894627,37a0dcb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505378," "
76dffdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,vismiae,Micropeltella,,"Bat., Peres & Holanda",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 14 (1963)",,,,76dffdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334218," "
30548cd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Micropeltella,vismiae,"Bat. & M.P. Herrera",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 16 (1963)",,,,30548cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353634," "
be6efdb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,vismiae,Micropeltella,vismiae,"Bat., Peres & Holanda",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 14 (1963)",,,,be6efdb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429987," "
fc479a78-9bac-11eb-a8a2-19ed5c03f8d3,species,wildemanii,Micropeltella,,"(Beeli) Bat.",0,,,,,,,61588950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301048," "
0adfd704-9bac-11eb-a8a2-19ed5c03f8d3,species,xylopiae,Micropeltella,,"Bat. & J.L. Bezerra",0,1963,,"in Batista, Cavalcanti & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 389: 18 (1963)",,,,0adfd704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334219," "
