id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35370d7e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Monocera,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 208 1844",,,,,,834912-1,wfo-0000375919,5651248,,
35372a02-8fcc-11eb-924d-9cd76263cbd0,species,leucobotrya,Monocera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 409 1861",,,,,,834913-1,wfo-0000375920,5651244,,
353747a8-8fcc-11eb-924d-9cd76263cbd0,species,lusonica,Monocera,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 213 1859",,,,,,834914-1,wfo-0000375921,5651242,,
ab539382-8fcd-11eb-924d-9cd76263cbd0,species,macrocera,Monocera,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou xix: 494 1846",,,,,,834915-1,wfo-0001033244,5651238,,
d07f4e36-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Monocera,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19: 495 1846",,,,,,834916-1,wfo-0001281571,5651235,,
35312602-8fcc-11eb-924d-9cd76263cbd0,species,munroii,Monocera,,Wight,Q1375864,1838,,"Ill. Ind. Bot. 1: 84 1838",,,,,,834917-1,wfo-0000375872,5651233,,
352b5baa-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Monocera,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 208 1844",,,,,,834918-1,wfo-0000375833,5651318,,
35335576-8fcc-11eb-924d-9cd76263cbd0,species,odontopetala,Monocera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 409 1861",,,,,,834919-1,wfo-0000375889,5651229,,
352bcf36-8fcc-11eb-924d-9cd76263cbd0,species,palembanica,Monocera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 408 1861",,,,,,834920-1,wfo-0000375836,5651227,,
352bf2ea-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Monocera,,"Wall. ex A.Gray","Q730310,Q347356",1854,,"U.S. Expl. Exped., Phan. 1: 203 1854",,,,,,834921-1,wfo-0000375837,5651223,,
ad1e37f4-8fd1-11eb-924d-9cd76263cbd0,species,petiolata,Monocera,,Jack,Q15482,1820,,"Malayan Misc. 1(5): 43 1820",,,,,,834923-1,wfo-0001219317,5651218,,
352c14a0-8fcc-11eb-924d-9cd76263cbd0,species,prunifolia,Monocera,,Müll.Berol.,,1849,,"Annot. Elaeocarp. 15 1849",,,,,,,wfo-0000375838,7454656,,
352c682e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Monocera,,"(Sm.) Endl.","Q458004,Q78605",1842,,"Cat. Horti Vindob. 2: 365 1842",,,,,,941562-1,wfo-0000375841,5651209,,
352ba2e0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Monocera,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 212 1859",,,,,,834925-1,wfo-0000375835,5651205,,
352c9fce-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Monocera,,Wight,Q1375864,1838,,"Icon. Pl. Ind. Orient. 1: t. 63 1838",,,,,,,wfo-0000375843,5651203,,
352cbc7a-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Monocera,,Wight,Q1375864,1838,,"Icon. Pl. Ind. Orient. 1: t. 61 1838",,,,,,,wfo-0000375844,5651199,,
352cd69c-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Monocera,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(2): 495 1846",,,,,,834928-1,wfo-0000375845,5651196,,
352cff1e-8fcc-11eb-924d-9cd76263cbd0,species,subintegerrima,Monocera,,"Miq. ex Mast.","Q76742,Q787355",1875,,"Fl. Brit. India 1: 405 1875",,,,,,834929-1,wfo-0000375846,5651193,,
352d27a0-8fcc-11eb-924d-9cd76263cbd0,species,tricanthera,Monocera,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 518 1854",,,,,,834930-1,wfo-0000375847,5651192,,
352c8552-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Monocera,,"(Roxb.) Wight & Arn.","Q748967,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 83 1834",,,,fb542c62-8fcc-11eb-924d-9cd76263cbd0,,834931-1,wfo-0000375842,5651189,,
352c30d4-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Monocera,,Wight,Q1375864,1838,,"Ill. Ind. Bot. 1: 84 1838",,,,,,834932-1,wfo-0000375839,5651187,,
